points_x,points_y,celltypes,phenotypes
25.3202,22.87,Necrotic,
23.2016,26.5201,Necrotic,
26.2174,27.0934,Necrotic,
25.6605,20.0335,Necrotic,
25.8855,25.157,Necrotic,
31.9929,8.99803,Necrotic,
26.2263,27.6396,Necrotic,
26.5508,28.1025,Necrotic,
24.1595,24.0507,Necrotic,
25.8592,19.6955,Necrotic,
24.0635,25.4555,Necrotic,
25.7438,26.2117,Necrotic,
24.1211,24.3624,Necrotic,
24.4536,27.4318,Necrotic,
24.2264,22.9509,Necrotic,
23.0182,23.3149,Necrotic,
25.1615,27.3366,Necrotic,
24.0311,23.0354,Necrotic,
31.5744,6.6879,Necrotic,
25.7019,21.0825,Necrotic,
26.848,25.1086,Necrotic,
24.042,23.0275,Necrotic,
24.3318,23.0236,Necrotic,
25.4818,22.5883,Necrotic,
26.2314,20.2938,Necrotic,
24.1476,24.0119,Necrotic,
25.9712,20.1527,Necrotic,
26.1513,20.5702,Necrotic,
25.8144,20.8023,Necrotic,
26.9137,23.8884,Necrotic,
26.6544,25.3918,Necrotic,
27.7122,16.287,Necrotic,
27.8192,17.6123,Necrotic,
24.806,27.8163,Necrotic,
26.5432,24.8962,Necrotic,
24.8011,27.9736,Necrotic,
25.9936,20.0122,Necrotic,
26.2752,24.9073,Necrotic,
26.1316,20.1322,Necrotic,
25.3306,25.5053,Necrotic,
26.0104,20.0831,Necrotic,
25.9539,20.0623,Necrotic,
23.6716,23.9618,Necrotic,
26.5821,24.9883,Necrotic,
24.5803,26.4205,Necrotic,
27.9741,23.1363,Necrotic,
24.3334,24.2504,Necrotic,
24.3062,26.0875,Necrotic,
26.2919,25.2864,Necrotic,
32.0118,8.13141,Necrotic,
26.7066,24.9757,Necrotic,
26.979,22.0754,Necrotic,
23.7186,24.2242,Necrotic,
26.5702,23.7187,Necrotic,
24.765,28.059,Necrotic,
25.9939,20.0314,Necrotic,
24.719,28.251,Necrotic,
24.826,28.0002,Necrotic,
26.957,21.5169,Necrotic,
25.6161,27.7608,Necrotic,
26.7302,18.5508,Necrotic,
25.0482,22.7584,Necrotic,
31.9998,9.6095,Necrotic,
25.9734,20.0276,Necrotic,
26.6126,26.4031,Necrotic,
23.5196,27.1256,Necrotic,
26.3263,18.3374,Necrotic,
28.8846,13.4113,Necrotic,
24.0992,23.0723,Necrotic,
24.8106,28.0002,Necrotic,
23.6639,25.6301,Necrotic,
26.5685,24.5583,Necrotic,
24.7535,28.8209,Necrotic,
22.9975,23.8585,Necrotic,
27.6691,33.9561,Necrotic,
25.4487,29.2372,Necrotic,
26.8953,18.2824,Necrotic,
32.7819,8.99089,Necrotic,
26.8226,27.8527,Necrotic,
24.8545,27.5752,Necrotic,
24.0092,23.0322,Necrotic,
24.8191,28.0003,Necrotic,
26.7308,17.7808,Necrotic,
25.8633,22.3201,Necrotic,
24.6623,23.0023,Necrotic,
24.1394,24.0317,Necrotic,
24.847,27.9819,Necrotic,
25.5352,22.7966,Necrotic,
25.9565,24.5625,Necrotic,
25.4268,18.6078,Necrotic,
24.92,27.8969,Necrotic,
32.0384,8.99025,Necrotic,
26.088,26.5768,Necrotic,
26.6327,24.8327,Necrotic,
24.0987,24.8604,Necrotic,
24.5764,27.8752,Necrotic,
26.821,24.8229,Necrotic,
27.9029,26.6893,Necrotic,
25.6614,22.6295,Necrotic,
24.3878,24.0163,Necrotic,
25.8378,20.1608,Necrotic,
24.1188,24.0635,Necrotic,
27.5373,26.0605,Necrotic,
24.3751,26.4671,Necrotic,
25.0064,28.1898,Necrotic,
24.1841,23.1238,Necrotic,
28.0674,24.9906,Necrotic,
34.7026,8.99378,Necrotic,
24.7967,31.3714,Necrotic,
27.5311,17.0731,Necrotic,
24.7139,27.9935,Necrotic,
27.2475,28.1608,Necrotic,
28.1199,14.1913,Necrotic,
26.6768,24.921,Necrotic,
25.7149,20.2849,Necrotic,
26.3043,23.5277,Necrotic,
26.6511,24.9403,Necrotic,
24.8401,27.923,Necrotic,
23.966,22.9143,Necrotic,
27.8963,24.4826,Necrotic,
25.6554,20.5696,Necrotic,
24.3455,23.1553,Necrotic,
27.0867,19.2835,Necrotic,
24.0621,22.6376,Necrotic,
26.5333,31.5408,Necrotic,
24.9009,27.9996,Necrotic,
27.0374,28.8391,Necrotic,
27.3262,27.6316,Necrotic,
26.638,25.022,Necrotic,
27.3267,26.4016,Necrotic,
26.3086,25.9502,Necrotic,
25.8802,20.0097,Necrotic,
26.1003,20.001,Necrotic,
27.1474,32.104,Necrotic,
25.2705,22.4129,Necrotic,
24.9848,21.4719,Necrotic,
27.0103,31.7865,Necrotic,
25.4729,27.6434,Necrotic,
23.0351,25.2125,Necrotic,
22.9473,30.1283,Necrotic,
23.9958,23.2354,Necrotic,
31.9963,9.00169,Necrotic,
25.1255,26.0076,Necrotic,
31.9902,8.94314,Necrotic,
28.655,13.107,Necrotic,
26.5252,20.5203,Necrotic,
26.9361,31.8006,Necrotic,
24.316,26.9582,Necrotic,
28.5109,24.5466,Necrotic,
24.7036,24.087,Necrotic,
24.7374,26.2037,Necrotic,
24.811,24.3313,Necrotic,
23.9542,24.165,Necrotic,
24.1165,22.9946,Necrotic,
26.4282,20.0924,Necrotic,
25.9099,20.3838,Necrotic,
24.5043,23.6365,Necrotic,
26.0266,20.2575,Necrotic,
25.6835,30.62,Necrotic,
29.8896,11.1429,Necrotic,
26.0121,20.049,Necrotic,
