points_x,points_y,celltypes,phenotypes
26.9133,20.9983,Necrotic,
24.496,23.9328,Necrotic,
27.0077,21.3445,Necrotic,
31.7004,22.9025,Necrotic,
30.0186,20.3653,Necrotic,
29.5884,23.6783,Necrotic,
32.6458,21.5453,Necrotic,
31.3205,23.8075,Necrotic,
26.2163,21.1499,Necrotic,
31.3508,23.8051,Necrotic,
31.3006,23.447,Necrotic,
22.6397,26.0552,Necrotic,
31.365,23.6274,Necrotic,
24.5298,24.2331,Necrotic,
26.877,27.6677,Necrotic,
41.6283,23.9981,Necrotic,
28.1051,20.7603,Necrotic,
27.6645,20.5169,Necrotic,
25.4845,24.8859,Necrotic,
24.2376,28.137,Necrotic,
30.6014,24.2028,Necrotic,
31.4112,23.1332,Necrotic,
33.5662,22.7226,Necrotic,
30.8553,22.4443,Necrotic,
31.5001,23.7163,Necrotic,
31.3381,23.7613,Necrotic,
25.5166,22.4289,Necrotic,
27.7715,20.6706,Necrotic,
21.5086,20.2169,Necrotic,
31.4835,23.3353,Necrotic,
24.9643,21.432,Necrotic,
23.6735,28.0205,Necrotic,
30.3798,23.9992,Necrotic,
23.5519,25.5742,Necrotic,
31.9707,21.9829,Necrotic,
28.4624,20.6309,Necrotic,
25.2513,25.0996,Necrotic,
26.4022,20.094,Necrotic,
32.0674,23.3451,Necrotic,
25.5527,26.3519,Necrotic,
27.6984,20.6898,Necrotic,
31.1769,19.3995,Necrotic,
29.1867,24.9978,Necrotic,
30.3229,24.0085,Necrotic,
30.3403,23.8305,Necrotic,
30.275,24.0005,Necrotic,
27.6791,20.622,Necrotic,
29.9986,24.144,Necrotic,
27.8126,20.5846,Necrotic,
26.0286,20.9905,Necrotic,
27.4992,20.6032,Necrotic,
30.1067,23.7518,Necrotic,
26.6282,21.251,Necrotic,
26.2685,25.4704,Necrotic,
30.2819,20.3653,Necrotic,
22.9233,25.2697,Necrotic,
27.7206,20.7186,Necrotic,
41.7222,24.3072,Necrotic,
43.9947,22.9957,Necrotic,
24.5635,23.6811,Necrotic,
37.7767,22.979,Necrotic,
28.7669,25.0954,Necrotic,
23.0247,25.3711,Necrotic,
30.0501,24.0886,Necrotic,
30.1857,24.1211,Necrotic,
31.5948,23.9202,Necrotic,
29.9452,24.0602,Necrotic,
29.9702,23.9889,Necrotic,
25.8136,22.039,Necrotic,
24.9269,22.7343,Necrotic,
24.9332,23.4492,Necrotic,
28.3502,25.3802,Necrotic,
23.0421,25.6498,Necrotic,
29.8161,23.7949,Necrotic,
31.7021,23.3539,Necrotic,
31.1929,22.817,Necrotic,
