points_x,points_y,celltypes,phenotypes
28.6702,30.2432,Necrotic,
27.4202,28.3398,Necrotic,
32.2579,41.0157,Necrotic,
22.746,25.8548,Necrotic,
27.7206,28.51,Necrotic,
25.757,25.3557,Necrotic,
27.0635,25.7508,Necrotic,
27.8694,28.9532,Necrotic,
28.119,30.2468,Necrotic,
27.9792,27.3452,Necrotic,
32.0137,40.9609,Necrotic,
27.9073,26.1416,Necrotic,
30.7436,32.9876,Necrotic,
28.8828,29.6834,Necrotic,
26.0084,25.7381,Necrotic,
27.5093,23.9305,Necrotic,
23.4765,26.0851,Necrotic,
28.752,29.3555,Necrotic,
31.9954,41.1405,Necrotic,
24.1347,22.9687,Necrotic,
30.8233,32.6828,Necrotic,
27.4769,26.0677,Necrotic,
28.7883,29.8213,Necrotic,
24.4927,28.0339,Necrotic,
27.5876,28.2765,Necrotic,
25.7079,25.0737,Necrotic,
27.9989,27.3316,Necrotic,
27.6585,26.084,Necrotic,
27.427,25.9198,Necrotic,
27.1078,24.3411,Necrotic,
28.3971,28.4494,Necrotic,
23.8433,25.1133,Necrotic,
28.1852,28.8304,Necrotic,
29.0928,29.8711,Necrotic,
28.341,29.4198,Necrotic,
28.9766,29.8747,Necrotic,
22.5642,26.0634,Necrotic,
24.3166,26.4118,Necrotic,
26.2979,27.2127,Necrotic,
26.0069,25.5885,Necrotic,
27.8126,27.9939,Necrotic,
25.8794,24.201,Necrotic,
31.8913,41.3665,Necrotic,
28.9032,29.8183,Necrotic,
24.4743,20.9289,Necrotic,
24.1334,26.8047,Necrotic,
22.5402,25.5673,Necrotic,
23.5077,25.315,Necrotic,
27.9113,28.5932,Necrotic,
27.9219,28.7639,Necrotic,
25.8514,26.8789,Necrotic,
28.1144,28.638,Necrotic,
25.9141,25.5829,Necrotic,
32.0148,40.6989,Necrotic,
25.8285,27.0207,Necrotic,
27.9377,27.3514,Necrotic,
26.0679,24.8959,Necrotic,
25.0599,27.8381,Necrotic,
25.5502,23.2532,Necrotic,
20.6828,28.0188,Necrotic,
28.1616,25.473,Necrotic,
29.0312,29.9473,Necrotic,
27.661,28.1974,Necrotic,
26.9702,25.1465,Necrotic,
24.6247,22.5097,Necrotic,
28.5613,29.9914,Necrotic,
28.2752,26.2353,Necrotic,
27.9989,25.9883,Necrotic,
28.9873,29.7556,Necrotic,
23.7723,24.4342,Necrotic,
28.0555,25.7697,Necrotic,
25.4439,25.2476,Necrotic,
22.9861,26.4743,Necrotic,
28.7921,30.9188,Necrotic,
26.829,24.1577,Necrotic,
27.3762,27.2416,Necrotic,
32.1448,41.2841,Necrotic,
32.0166,41.0341,Necrotic,
28.9815,29.8956,Necrotic,
31.6659,40.4935,Necrotic,
26.123,17.458,Necrotic,
29.281,29.8819,Necrotic,
27.6953,25.9158,Necrotic,
24.4111,26.9062,Necrotic,
24.0281,25.3303,Necrotic,
20.5731,20.1664,Necrotic,
25.1095,20.1037,Necrotic,
19.1109,21.9219,Necrotic,
27.4552,22.3367,Necrotic,
27.0199,28.3833,Necrotic,
27.7393,28.3577,Necrotic,
27.7732,26.2291,Necrotic,
23.2323,26.425,Necrotic,
23.8094,26.5162,Necrotic,
22.8127,26.2741,Necrotic,
25.7311,26.9955,Necrotic,
27.4276,28.1185,Necrotic,
25.5827,25.739,Necrotic,
27.5412,25.9655,Necrotic,
24.1127,24.7157,Necrotic,
27.6631,28.744,Necrotic,
26.0682,27.0443,Necrotic,
25.9627,23.3167,Necrotic,
26.0178,22.9257,Necrotic,
24.8397,23.5982,Necrotic,
27.0503,27.9401,Necrotic,
27.0801,26.6891,Necrotic,
26.956,25.5478,Necrotic,
26.4824,23.7666,Necrotic,
28.725,29.9818,Necrotic,
27.2667,25.8969,Necrotic,
26.217,24.0084,Necrotic,
29.373,31.0062,Necrotic,
24.1286,25.0889,Necrotic,
21.7047,26.5308,Necrotic,
30.8468,34.2528,Necrotic,
21.9893,26.9168,Necrotic,
26.6488,25.5434,Necrotic,
22.9764,22.8997,Necrotic,
31.7608,40.8349,Necrotic,
28.0034,27.5921,Necrotic,
23.4183,22.5491,Necrotic,
28.8833,26.6941,Necrotic,
23.1193,25.6599,Necrotic,
22.455,26.5852,Necrotic,
32.7405,39.573,Necrotic,
32.0118,40.1414,Necrotic,
27.7321,24.5212,Necrotic,
26.4228,23.0591,Necrotic,
22.9151,23.5824,Necrotic,
28.2897,30.7146,Necrotic,
