points_x,points_y,celltypes,phenotypes
5.22576,24.4565,Necrotic,
7.67969,26.0513,Necrotic,
24.0273,22.8628,Necrotic,
26.4558,24.2884,Necrotic,
7.1365,25.732,Necrotic,
7.8635,26.1445,Necrotic,
28.8053,21.7871,Necrotic,
7.91397,25.9999,Necrotic,
5.40772,24.3313,Necrotic,
16.3961,26.5439,Necrotic,
20.8744,24.454,Necrotic,
26.521,23.9887,Necrotic,
8.00429,29.8082,Necrotic,
21.3697,25.3673,Necrotic,
4.96446,24.0076,Necrotic,
8.0042,26.1702,Necrotic,
7.81461,25.8071,Necrotic,
28.1839,21.3466,Necrotic,
7.99704,26.001,Necrotic,
6.24062,24.9725,Necrotic,
5.33288,23.716,Necrotic,
7.8391,25.9983,Necrotic,
25.1101,24.0002,Necrotic,
28.7692,20.2468,Necrotic,
8.07606,25.9979,Necrotic,
30.2157,26.788,Necrotic,
8.00108,30.0325,Necrotic,
5.13062,24.149,Necrotic,
7.94393,25.9335,Necrotic,
26.2239,24.3601,Necrotic,
5.00188,23.9969,Necrotic,
5.00682,24.4273,Necrotic,
8.28948,26.315,Necrotic,
5.01956,24.7796,Necrotic,
4.99448,24.0851,Necrotic,
8.00682,26.1108,Necrotic,
5.06229,24.0,Necrotic,
7.99554,25.9945,Necrotic,
7.9969,26.3414,Necrotic,
8.00353,26.0281,Necrotic,
25.8592,24.2534,Necrotic,
28.2391,21.7257,Necrotic,
28.334,21.2912,Necrotic,
7.66081,28.0557,Necrotic,
21.6552,26.1457,Necrotic,
7.94508,26.0528,Necrotic,
8.23426,25.794,Necrotic,
19.7893,25.8487,Necrotic,
26.8431,23.0857,Necrotic,
8.0014,29.9881,Necrotic,
5.31072,24.151,Necrotic,
7.99875,25.9935,Necrotic,
7.22851,24.5734,Necrotic,
24.6608,24.6729,Necrotic,
26.9323,24.4467,Necrotic,
8.00854,25.9956,Necrotic,
20.4438,26.5285,Necrotic,
26.3604,24.1234,Necrotic,
24.7376,24.6388,Necrotic,
28.2394,21.1732,Necrotic,
7.99278,29.9382,Necrotic,
4.31356,23.2022,Necrotic,
5.0037,24.0064,Necrotic,
26.1914,24.208,Necrotic,
25.6944,25.2659,Necrotic,
8.17039,29.8289,Necrotic,
8.00012,26.0115,Necrotic,
7.99966,26.0583,Necrotic,
28.1011,22.5644,Necrotic,
26.6943,24.5192,Necrotic,
20.6665,26.3487,Necrotic,
28.2899,19.9891,Necrotic,
29.3376,20.1808,Necrotic,
15.008,26.5659,Necrotic,
19.109,26.471,Necrotic,
8.01222,29.9934,Necrotic,
7.96288,25.9982,Necrotic,
24.5547,24.7005,Necrotic,
26.1894,22.302,Necrotic,
5.70871,23.845,Necrotic,
24.142,26.1297,Necrotic,
7.98951,25.5081,Necrotic,
26.4425,24.0596,Necrotic,
24.7229,24.6552,Necrotic,
29.0489,20.5086,Necrotic,
28.6385,21.352,Necrotic,
27.0369,24.3609,Necrotic,
5.10945,24.0032,Necrotic,
7.97963,25.9651,Necrotic,
26.7762,24.3607,Necrotic,
22.0319,24.4022,Necrotic,
5.00483,24.22,Necrotic,
26.3946,24.0409,Necrotic,
27.9853,20.5562,Necrotic,
26.4821,24.4824,Necrotic,
18.4677,26.7089,Necrotic,
26.5967,24.1572,Necrotic,
28.5184,24.9127,Necrotic,
8.0019,26.4977,Necrotic,
22.3268,24.3421,Necrotic,
22.4163,24.5128,Necrotic,
29.0486,20.6345,Necrotic,
7.99368,28.9216,Necrotic,
26.9399,24.1257,Necrotic,
23.6956,26.2689,Necrotic,
28.0837,23.9128,Necrotic,
24.9117,23.7063,Necrotic,
26.4326,23.9545,Necrotic,
27.6482,24.7702,Necrotic,
7.71312,26.2998,Necrotic,
7.88396,25.8854,Necrotic,
26.114,23.9374,Necrotic,
5.45682,24.0052,Necrotic,
17.169,26.4431,Necrotic,
23.3194,22.2217,Necrotic,
5.42433,24.7121,Necrotic,
23.5462,28.3898,Necrotic,
29.4649,20.7564,Necrotic,
7.54722,25.9536,Necrotic,
7.49226,25.7183,Necrotic,
8.25031,26.0428,Necrotic,
7.99559,25.736,Necrotic,
27.8013,25.1227,Necrotic,
8.16888,26.7381,Necrotic,
29.0075,21.0301,Necrotic,
27.8376,21.1657,Necrotic,
29.3033,19.0285,Necrotic,
28.0707,24.5263,Necrotic,
7.69196,25.5543,Necrotic,
