points_x,points_y,celltypes,phenotypes
24.3384,19.9783,Necrotic,
30.1475,25.3925,Necrotic,
18.3022,24.9072,Necrotic,
26.9703,19.6977,Necrotic,
25.2195,18.111,Necrotic,
20.2854,22.1431,Necrotic,
24.3483,21.969,Necrotic,
22.4409,21.4875,Necrotic,
32.2514,21.7593,Necrotic,
26.1136,21.2212,Necrotic,
29.2096,25.609,Necrotic,
29.6129,25.4338,Necrotic,
28.8843,25.6299,Necrotic,
24.1483,10.9557,Necrotic,
28.1328,25.6661,Necrotic,
30.5989,25.2467,Necrotic,
24.2437,19.6826,Necrotic,
28.3345,23.1714,Necrotic,
24.7829,23.4159,Necrotic,
25.729,22.2059,Necrotic,
25.0297,17.929,Necrotic,
19.7641,24.7555,Necrotic,
24.0864,23.9425,Necrotic,
24.3459,22.2208,Necrotic,
29.2164,24.7206,Necrotic,
28.5222,25.6823,Necrotic,
19.1134,24.8819,Necrotic,
29.1435,25.2784,Necrotic,
18.7358,22.4759,Necrotic,
21.9465,20.9844,Necrotic,
28.0448,24.3912,Necrotic,
