points_x,points_y,celltypes,phenotypes
23.8823,25.4542,Necrotic,
23.0136,28.4567,Necrotic,
24.0246,25.7641,Necrotic,
25.4788,24.9799,Necrotic,
28.3856,16.6319,Necrotic,
21.342,28.2224,Necrotic,
25.6842,24.3047,Necrotic,
22.7948,27.0592,Necrotic,
23.8423,25.8805,Necrotic,
22.8947,27.5502,Necrotic,
23.8633,25.6381,Necrotic,
28.7489,31.043,Necrotic,
24.208,24.9693,Necrotic,
24.8804,24.3966,Necrotic,
18.8025,20.5559,Necrotic,
25.0376,25.7113,Necrotic,
23.0698,27.1449,Necrotic,
24.3718,25.8418,Necrotic,
21.8695,32.9781,Necrotic,
24.0188,27.1405,Necrotic,
26.1349,23.9072,Necrotic,
22.6369,25.6337,Necrotic,
22.8478,27.2916,Necrotic,
23.5992,25.6157,Necrotic,
23.9428,21.408,Necrotic,
29.524,31.707,Necrotic,
23.9785,27.4869,Necrotic,
26.4839,25.6596,Necrotic,
23.6128,27.2886,Necrotic,
25.6422,23.0106,Necrotic,
24.1027,25.7164,Necrotic,
23.8132,26.2338,Necrotic,
25.2691,30.8155,Necrotic,
23.4393,28.2879,Necrotic,
23.5173,25.907,Necrotic,
21.4893,23.4617,Necrotic,
23.1646,28.5427,Necrotic,
23.1757,28.4738,Necrotic,
22.0034,29.0147,Necrotic,
23.1546,27.9785,Necrotic,
22.9741,25.8728,Necrotic,
25.2579,26.1642,Necrotic,
25.2092,24.8693,Necrotic,
25.0511,27.4571,Necrotic,
23.0146,29.53,Necrotic,
22.7483,24.5229,Necrotic,
23.2113,27.3492,Necrotic,
22.9899,27.4764,Necrotic,
24.3881,24.2567,Necrotic,
23.1201,27.5242,Necrotic,
23.9272,29.6359,Necrotic,
23.4289,27.6738,Necrotic,
20.4584,37.2728,Necrotic,
22.5956,26.5978,Necrotic,
27.2595,28.7891,Necrotic,
22.9614,27.6153,Necrotic,
23.9357,25.7008,Necrotic,
24.1427,25.6358,Necrotic,
17.5805,25.8578,Necrotic,
26.5254,23.6927,Necrotic,
24.5632,23.8381,Necrotic,
24.2142,27.0315,Necrotic,
26.9457,22.1103,Necrotic,
22.3057,32.8038,Necrotic,
24.1544,25.4747,Necrotic,
26.0413,22.6223,Necrotic,
22.9276,30.9402,Necrotic,
22.9305,27.5771,Necrotic,
24.2837,25.607,Necrotic,
23.1802,28.7676,Necrotic,
23.2272,31.3813,Necrotic,
26.8602,25.2373,Necrotic,
22.9044,27.4692,Necrotic,
22.713,27.617,Necrotic,
23.1776,25.691,Necrotic,
23.868,33.54,Necrotic,
27.3184,29.8544,Necrotic,
18.8379,23.0761,Necrotic,
23.6655,31.0008,Necrotic,
25.41,24.7075,Necrotic,
24.6016,25.6073,Necrotic,
22.1197,29.5376,Necrotic,
23.3001,25.4562,Necrotic,
24.0444,25.6559,Necrotic,
19.6911,23.3194,Necrotic,
23.747,25.3136,Necrotic,
23.9643,25.5845,Necrotic,
24.1311,25.9073,Necrotic,
18.3068,42.0695,Necrotic,
25.2603,25.1636,Necrotic,
25.6452,24.7513,Necrotic,
24.837,26.099,Necrotic,
25.5785,26.3519,Necrotic,
25.2795,32.4673,Necrotic,
22.5596,27.1004,Necrotic,
23.1977,26.1518,Necrotic,
24.0016,25.6395,Necrotic,
26.4978,20.2396,Necrotic,
25.9529,24.528,Necrotic,
24.0245,25.6726,Necrotic,
29.8998,31.5159,Necrotic,
22.5502,27.4378,Necrotic,
18.7783,22.6859,Necrotic,
27.0448,23.6837,Necrotic,
23.3592,29.363,Necrotic,
24.0463,25.6094,Necrotic,
22.9963,27.5622,Necrotic,
24.448,28.6072,Necrotic,
26.2601,25.2359,Necrotic,
24.5235,27.7895,Necrotic,
24.0809,25.2563,Necrotic,
25.717,24.9417,Necrotic,
26.3828,24.8599,Necrotic,
25.9028,24.8243,Necrotic,
22.4185,32.1342,Necrotic,
19.0729,39.7837,Necrotic,
22.1085,35.2717,Necrotic,
23.192,29.1256,Necrotic,
24.3962,26.127,Necrotic,
25.8866,23.6993,Necrotic,
22.6283,26.1283,Necrotic,
23.454,25.1382,Necrotic,
26.6012,23.2642,Necrotic,
24.4472,23.3197,Necrotic,
24.5789,22.145,Necrotic,
23.4907,29.7267,Necrotic,
28.0484,24.3105,Necrotic,
25.8217,25.2675,Necrotic,
21.3823,27.8406,Necrotic,
