points_x,points_y,celltypes,phenotypes
5.8304,23.8305,Necrotic,
6.45832,24.0044,Necrotic,
27.7025,26.2841,Necrotic,
20.1882,24.0583,Necrotic,
22.1485,24.5772,Necrotic,
25.5411,22.635,Necrotic,
27.3051,26.4647,Necrotic,
30.8939,28.5181,Necrotic,
14.9624,24.3015,Necrotic,
5.99645,22.7236,Necrotic,
18.9737,24.1181,Necrotic,
27.4865,26.3957,Necrotic,
22.6641,23.5756,Necrotic,
20.1284,24.1287,Necrotic,
8.0507,22.4976,Necrotic,
18.0507,24.6433,Necrotic,
21.541,24.4982,Necrotic,
22.3689,23.6123,Necrotic,
26.7082,27.9229,Necrotic,
21.2801,24.5184,Necrotic,
5.99481,23.3139,Necrotic,
23.5622,27.1157,Necrotic,
6.00623,24.2795,Necrotic,
6.18758,23.494,Necrotic,
21.8178,25.9243,Necrotic,
6.21989,24.4554,Necrotic,
29.4307,18.2423,Necrotic,
15.9836,24.4283,Necrotic,
20.0729,24.0513,Necrotic,
23.5805,28.6173,Necrotic,
5.61657,23.855,Necrotic,
25.6288,23.2892,Necrotic,
25.5141,26.2915,Necrotic,
6.37987,24.247,Necrotic,
26.6939,26.2295,Necrotic,
6.35929,25.0719,Necrotic,
22.7816,24.8088,Necrotic,
20.063,24.0684,Necrotic,
25.2641,27.6717,Necrotic,
23.4772,26.7743,Necrotic,
24.3138,24.1342,Necrotic,
21.5292,24.4968,Necrotic,
18.0497,24.239,Necrotic,
23.1973,29.0973,Necrotic,
7.44635,25.4582,Necrotic,
6.28359,23.9982,Necrotic,
22.661,24.6058,Necrotic,
9.2709,23.3395,Necrotic,
21.2639,24.2251,Necrotic,
23.6166,26.3531,Necrotic,
28.1196,26.6391,Necrotic,
27.0403,28.1632,Necrotic,
18.0561,23.9649,Necrotic,
21.4721,24.4739,Necrotic,
5.72343,23.71,Necrotic,
7.03973,24.3025,Necrotic,
19.5265,23.9981,Necrotic,
27.4159,26.4188,Necrotic,
21.3878,24.5325,Necrotic,
7.39205,20.6198,Necrotic,
20.133,24.2595,Necrotic,
6.0145,23.9179,Necrotic,
23.2274,22.1281,Necrotic,
19.11,24.2805,Necrotic,
26.1594,25.409,Necrotic,
5.95082,24.0462,Necrotic,
5.99824,25.2657,Necrotic,
21.6452,24.3869,Necrotic,
21.5322,24.3582,Necrotic,
25.5919,27.2345,Necrotic,
22.2485,23.6909,Necrotic,
5.80035,24.0022,Necrotic,
6.00021,23.9996,Necrotic,
21.4958,24.2116,Necrotic,
15.5492,23.9942,Necrotic,
25.3095,27.9269,Necrotic,
25.7359,28.8104,Necrotic,
23.2111,28.3736,Necrotic,
5.29232,25.5654,Necrotic,
6.27776,22.9244,Necrotic,
24.3122,24.2055,Necrotic,
27.3841,26.4605,Necrotic,
21.5154,24.4652,Necrotic,
25.9622,26.0982,Necrotic,
20.5205,24.2853,Necrotic,
24.8377,28.4016,Necrotic,
28.6674,31.7446,Necrotic,
27.4403,26.5189,Necrotic,
27.3784,26.3918,Necrotic,
25.2216,28.2649,Necrotic,
8.26664,23.9356,Necrotic,
21.3646,23.967,Necrotic,
21.1632,25.8,Necrotic,
5.90899,23.916,Necrotic,
6.1308,24.8174,Necrotic,
6.2219,23.7809,Necrotic,
24.1872,24.2609,Necrotic,
23.8614,25.6507,Necrotic,
22.6855,28.5924,Necrotic,
20.1212,23.0954,Necrotic,
5.55143,24.0417,Necrotic,
25.1494,28.8469,Necrotic,
27.2681,26.382,Necrotic,
22.5247,23.2879,Necrotic,
27.2909,26.6032,Necrotic,
25.1543,21.5646,Necrotic,
18.9929,24.0007,Necrotic,
27.3612,26.4198,Necrotic,
15.5602,24.4571,Necrotic,
5.82068,28.4945,Necrotic,
19.2712,24.4172,Necrotic,
18.3371,24.7485,Necrotic,
20.0537,24.0868,Necrotic,
25.218,22.1821,Necrotic,
18.8696,23.88,Necrotic,
6.40697,23.5827,Necrotic,
25.3973,27.881,Necrotic,
17.9129,23.9107,Necrotic,
19.0669,24.0617,Necrotic,
25.0128,27.3875,Necrotic,
6.11628,23.883,Necrotic,
26.5971,25.1755,Necrotic,
6.00408,22.5565,Necrotic,
6.0025,23.1272,Necrotic,
19.0357,26.3354,Necrotic,
8.42583,24.7084,Necrotic,
5.99736,24.0019,Necrotic,
23.8627,26.9383,Necrotic,
6.46705,22.4491,Necrotic,
22.6035,23.7607,Necrotic,
26.3937,28.1697,Necrotic,
5.74744,22.3309,Necrotic,
20.0368,24.121,Necrotic,
19.1983,23.9993,Necrotic,
21.5258,24.6319,Necrotic,
19.1745,23.6894,Necrotic,
21.1897,24.387,Necrotic,
21.0397,24.6074,Necrotic,
14.6191,24.6997,Necrotic,
22.4798,24.5016,Necrotic,
27.5802,26.9007,Necrotic,
23.8282,24.3078,Necrotic,
24.8475,27.9159,Necrotic,
24.2081,23.7998,Necrotic,
5.78659,24.1946,Necrotic,
18.0019,24.0008,Necrotic,
25.0849,25.1655,Necrotic,
19.0529,24.0727,Necrotic,
21.5491,24.501,Necrotic,
28.4024,25.5222,Necrotic,
15.3256,24.6038,Necrotic,
26.6008,27.528,Necrotic,
23.5203,20.9027,Necrotic,
17.8299,23.4334,Necrotic,
5.78609,24.5014,Necrotic,
5.8118,23.5948,Necrotic,
19.9257,24.4357,Necrotic,
26.5064,28.5086,Necrotic,
21.136,23.7132,Necrotic,
25.6305,24.4861,Necrotic,
27.337,26.309,Necrotic,
27.3362,24.7195,Necrotic,
21.472,24.5316,Necrotic,
22.939,26.7457,Necrotic,
27.3849,26.4144,Necrotic,
25.3466,27.9339,Necrotic,
6.2327,22.5908,Necrotic,
26.3931,26.6071,Necrotic,
8.00105,29.0034,Necrotic,
22.1064,23.5109,Necrotic,
23.9157,23.406,Necrotic,
24.2241,24.1486,Necrotic,
24.0678,19.8912,Necrotic,
28.4858,33.8716,Necrotic,
6.13476,24.0036,Necrotic,
22.412,23.8001,Necrotic,
19.3448,24.1119,Necrotic,
5.99119,23.6653,Necrotic,
22.6207,25.9207,Necrotic,
5.76677,22.6722,Necrotic,
21.5515,24.4608,Necrotic,
23.5655,25.4787,Necrotic,
21.0648,24.1575,Necrotic,
5.99231,22.3546,Necrotic,
6.10526,23.7165,Necrotic,
20.0519,24.0533,Necrotic,
7.18817,23.9595,Necrotic,
25.0409,25.4579,Necrotic,
5.62454,24.3248,Necrotic,
24.5557,24.2333,Necrotic,
27.0779,26.2225,Necrotic,
15.5286,24.6446,Necrotic,
19.9596,24.0857,Necrotic,
27.4462,26.2651,Necrotic,
6.78829,24.7887,Necrotic,
9.93867,24.3931,Necrotic,
20.0761,24.076,Necrotic,
19.5526,24.2894,Necrotic,
26.1159,24.9422,Necrotic,
21.3977,24.4305,Necrotic,
17.8045,25.0313,Necrotic,
19.8314,23.8318,Necrotic,
21.7589,24.5342,Necrotic,
21.3934,24.3153,Necrotic,
24.4942,24.4949,Necrotic,
28.0443,23.7657,Necrotic,
7.29221,22.4034,Necrotic,
22.2461,23.7191,Necrotic,
6.00518,22.911,Necrotic,
6.1491,24.1598,Necrotic,
20.8377,24.4238,Necrotic,
5.98775,24.135,Necrotic,
23.8071,23.9187,Necrotic,
24.1054,24.6122,Necrotic,
5.91064,26.7026,Necrotic,
11.8318,24.4946,Necrotic,
27.712,26.5633,Necrotic,
19.0878,24.1236,Necrotic,
23.4516,27.2104,Necrotic,
16.241,24.0868,Necrotic,
24.6797,28.6705,Necrotic,
5.98631,23.8098,Necrotic,
23.527,34.5794,Necrotic,
24.4924,23.4583,Necrotic,
24.4544,23.9985,Necrotic,
27.079,26.5115,Necrotic,
26.7735,26.6053,Necrotic,
22.529,24.1628,Necrotic,
24.551,29.0068,Necrotic,
26.188,28.4647,Necrotic,
19.8034,24.1177,Necrotic,
6.00382,23.4869,Necrotic,
14.339,24.1092,Necrotic,
21.304,24.7306,Necrotic,
24.9382,24.7086,Necrotic,
26.1562,24.4169,Necrotic,
26.9451,28.6306,Necrotic,
26.405,27.0594,Necrotic,
27.5723,25.3537,Necrotic,
20.2757,24.5446,Necrotic,
27.2635,25.8826,Necrotic,
24.2754,23.0651,Necrotic,
25.6932,25.3975,Necrotic,
25.0345,29.4199,Necrotic,
6.55977,23.7524,Necrotic,
4.16487,23.1348,Necrotic,
20.5661,25.588,Necrotic,
25.4737,21.6781,Necrotic,
22.6412,26.385,Necrotic,
6.00609,24.4731,Necrotic,
20.4053,24.9259,Necrotic,
8.41886,22.9707,Necrotic,
28.2439,26.1908,Necrotic,
24.9296,30.0691,Necrotic,
22.2808,26.9719,Necrotic,
25.4672,25.8063,Necrotic,
26.1457,29.7515,Necrotic,
26.2125,29.0264,Necrotic,
