points_x,points_y,celltypes,phenotypes
25.2973,24.7826,Necrotic,
22.753,25.5023,Necrotic,
23.7363,24.0312,Necrotic,
25.1011,25.0089,Necrotic,
24.8482,24.5097,Necrotic,
26.255,25.1363,Necrotic,
25.0095,22.3807,Necrotic,
24.8601,24.1476,Necrotic,
25.8968,24.9958,Necrotic,
25.4442,22.8321,Necrotic,
25.6364,25.0838,Necrotic,
24.2424,24.9564,Necrotic,
26.1985,24.8281,Necrotic,
21.1499,27.5319,Necrotic,
25.3683,25.1461,Necrotic,
25.0388,24.4583,Necrotic,
25.1869,24.5196,Necrotic,
26.7582,27.81,Necrotic,
26.3772,23.6939,Necrotic,
25.204,24.4874,Necrotic,
26.9439,24.9064,Necrotic,
20.4809,19.4858,Necrotic,
23.8265,24.1766,Necrotic,
24.5858,23.6699,Necrotic,
24.4195,24.4284,Necrotic,
24.926,26.5232,Necrotic,
26.6401,23.9366,Necrotic,
24.3134,25.512,Necrotic,
26.6683,26.5012,Necrotic,
25.6042,24.6678,Necrotic,
25.8291,26.8676,Necrotic,
25.1634,21.7701,Necrotic,
23.1786,25.8695,Necrotic,
20.48,19.9893,Necrotic,
25.173,24.3513,Necrotic,
24.9525,25.0492,Necrotic,
27.4808,24.716,Necrotic,
25.9255,24.695,Necrotic,
23.722,24.7525,Necrotic,
23.1481,25.3721,Necrotic,
24.2327,23.9865,Necrotic,
20.3342,27.668,Necrotic,
23.9011,24.4833,Necrotic,
21.9372,26.5169,Necrotic,
22.5647,24.2013,Necrotic,
24.7428,24.8522,Necrotic,
23.1303,24.8785,Necrotic,
25.903,23.3531,Necrotic,
24.9985,24.7402,Necrotic,
19.9766,29.3476,Necrotic,
25.4444,24.3576,Necrotic,
25.9373,25.3376,Necrotic,
24.6553,25.3607,Necrotic,
24.2653,19.0574,Necrotic,
25.0578,23.1906,Necrotic,
23.3578,20.6884,Necrotic,
24.3216,26.2791,Necrotic,
