points_x,points_y,celltypes,phenotypes
31.9785,22.735,Necrotic,
28.4667,13.9987,Necrotic,
32.9035,22.7765,Necrotic,
32.4234,22.9132,Necrotic,
23.7084,27.6348,Necrotic,
26.2347,25.951,Necrotic,
28.1033,13.1844,Necrotic,
19.8722,23.6627,Necrotic,
29.384,13.1047,Necrotic,
31.1963,22.6349,Necrotic,
19.1939,22.9611,Necrotic,
31.4396,22.6971,Necrotic,
29.2802,9.39591,Necrotic,
19.5882,23.4647,Necrotic,
30.4558,26.7985,Necrotic,
30.1203,25.8781,Necrotic,
27.6253,12.921,Necrotic,
19.6771,23.4707,Necrotic,
19.5937,23.5666,Necrotic,
32.2275,22.9201,Necrotic,
32.4796,22.5151,Necrotic,
20.2915,24.1072,Necrotic,
29.2599,25.9353,Necrotic,
24.3979,25.1512,Necrotic,
33.5581,25.2556,Necrotic,
28.4071,11.8173,Necrotic,
25.7339,22.2649,Necrotic,
28.4818,11.5053,Necrotic,
19.5441,21.4454,Necrotic,
29.8398,24.7783,Necrotic,
29.0879,10.7664,Necrotic,
32.8865,22.7385,Necrotic,
28.0022,13.097,Necrotic,
29.2094,20.3258,Necrotic,
23.6126,25.2354,Necrotic,
31.4891,23.8559,Necrotic,
19.3409,23.3098,Necrotic,
33.5169,22.4141,Necrotic,
29.273,13.6056,Necrotic,
20.8347,26.4632,Necrotic,
27.9957,15.7888,Necrotic,
28.0009,13.0271,Necrotic,
24.2241,23.8726,Necrotic,
22.0969,25.892,Necrotic,
32.7925,22.6709,Necrotic,
28.5627,20.6017,Necrotic,
28.6651,24.9649,Necrotic,
28.1505,16.1774,Necrotic,
21.9588,27.0708,Necrotic,
27.8525,12.9848,Necrotic,
29.063,12.551,Necrotic,
28.7054,22.0629,Necrotic,
27.5462,14.2133,Necrotic,
33.083,22.5583,Necrotic,
32.3771,22.8178,Necrotic,
32.7033,23.9362,Necrotic,
28.9766,14.3435,Necrotic,
27.2019,12.5881,Necrotic,
32.9658,22.7168,Necrotic,
34.2114,7.99719,Necrotic,
24.7966,25.7804,Necrotic,
28.2176,13.167,Necrotic,
27.8834,23.1024,Necrotic,
19.4319,23.9157,Necrotic,
28.8097,9.42853,Necrotic,
29.8319,25.372,Necrotic,
26.8224,13.6063,Necrotic,
19.9994,23.5103,Necrotic,
19.5858,23.2107,Necrotic,
29.6322,25.7348,Necrotic,
26.6757,24.5391,Necrotic,
24.5063,26.1446,Necrotic,
19.3382,24.4575,Necrotic,
19.6463,23.5419,Necrotic,
27.8464,20.652,Necrotic,
33.6346,24.0673,Necrotic,
33.3781,22.8419,Necrotic,
33.2442,22.6933,Necrotic,
19.3198,22.9371,Necrotic,
28.0638,13.0862,Necrotic,
27.3729,26.2876,Necrotic,
28.135,17.9291,Necrotic,
15.7372,20.3836,Necrotic,
34.384,7.99413,Necrotic,
28.2201,12.1161,Necrotic,
22.9779,26.4305,Necrotic,
28.1469,11.5104,Necrotic,
32.7385,23.7819,Necrotic,
32.4845,22.7754,Necrotic,
26.1741,26.204,Necrotic,
28.6646,19.6454,Necrotic,
24.9063,24.9837,Necrotic,
21.3492,25.1994,Necrotic,
38.4539,26.1757,Necrotic,
29.4249,25.7184,Necrotic,
32.4355,22.893,Necrotic,
32.5591,22.7882,Necrotic,
27.1052,13.8338,Necrotic,
28.8884,20.4404,Necrotic,
20.2871,23.7491,Necrotic,
27.5943,21.0184,Necrotic,
19.6503,23.5155,Necrotic,
19.2505,22.9924,Necrotic,
28.0012,13.1334,Necrotic,
32.9146,22.7482,Necrotic,
32.9472,22.7628,Necrotic,
34.3072,25.2605,Necrotic,
23.4037,26.0759,Necrotic,
19.3577,23.02,Necrotic,
33.6153,24.3774,Necrotic,
29.5972,24.3842,Necrotic,
29.6479,25.8083,Necrotic,
30.1961,25.4584,Necrotic,
31.5763,22.802,Necrotic,
20.4122,22.4836,Necrotic,
19.2321,22.8571,Necrotic,
19.7359,23.5145,Necrotic,
28.4585,18.2101,Necrotic,
21.3585,25.223,Necrotic,
31.4171,23.0765,Necrotic,
23.863,23.9755,Necrotic,
27.739,13.1237,Necrotic,
27.664,14.4185,Necrotic,
25.8604,26.0417,Necrotic,
27.7426,27.4444,Necrotic,
23.9113,24.9632,Necrotic,
32.469,22.8321,Necrotic,
19.8241,23.892,Necrotic,
32.7403,22.7858,Necrotic,
30.1096,25.6965,Necrotic,
32.3233,22.6705,Necrotic,
28.0008,13.2237,Necrotic,
28.002,18.2899,Necrotic,
28.4334,22.0357,Necrotic,
27.9988,12.8825,Necrotic,
27.935,13.1245,Necrotic,
