points_x,points_y,celltypes,phenotypes
24.1768,23.8834,Necrotic,
23.8701,25.1564,Necrotic,
25.7717,23.8278,Necrotic,
23.8383,25.5158,Necrotic,
21.8271,28.6391,Necrotic,
23.764,25.4892,Necrotic,
23.8583,25.6704,Necrotic,
23.8264,25.3545,Necrotic,
23.5114,25.4538,Necrotic,
23.7841,25.5579,Necrotic,
24.6284,26.5458,Necrotic,
25.2618,23.7922,Necrotic,
25.6239,25.7679,Necrotic,
22.6981,25.3684,Necrotic,
25.8006,25.0955,Necrotic,
25.3459,26.2758,Necrotic,
23.7282,24.9429,Necrotic,
23.9543,26.2725,Necrotic,
24.9621,25.3296,Necrotic,
24.1434,25.4916,Necrotic,
23.8018,25.4505,Necrotic,
23.676,25.3858,Necrotic,
23.892,25.4414,Necrotic,
24.0071,24.9548,Necrotic,
24.2899,26.0621,Necrotic,
24.934,24.7675,Necrotic,
26.3027,25.0612,Necrotic,
24.0493,24.6406,Necrotic,
22.7967,25.8294,Necrotic,
25.9068,25.4951,Necrotic,
22.5468,24.7764,Necrotic,
24.4474,24.8604,Necrotic,
23.5328,25.1147,Necrotic,
24.0263,25.699,Necrotic,
24.2441,25.7477,Necrotic,
23.9689,25.927,Necrotic,
24.2059,28.5461,Necrotic,
23.4189,24.6516,Necrotic,
23.1671,25.3484,Necrotic,
24.033,23.3841,Necrotic,
23.9488,25.5411,Necrotic,
23.6377,25.6587,Necrotic,
23.9896,25.3191,Necrotic,
23.7225,25.2591,Necrotic,
23.7774,25.8015,Necrotic,
24.1881,25.2051,Necrotic,
22.7531,26.4155,Necrotic,
25.3169,25.6278,Necrotic,
24.3728,27.2264,Necrotic,
