points_x,points_y,celltypes,phenotypes
22.279,22.6682,Necrotic,
27.8545,18.7184,Necrotic,
30.611,24.534,Necrotic,
15.6169,26.2475,Necrotic,
21.8289,23.7432,Necrotic,
25.259,22.7423,Necrotic,
22.6138,22.893,Necrotic,
27.2611,22.7316,Necrotic,
27.0024,20.3752,Necrotic,
21.0171,26.7521,Necrotic,
23.6218,20.9685,Necrotic,
24.8604,22.4836,Necrotic,
26.8208,22.0272,Necrotic,
29.8817,23.6325,Necrotic,
21.8066,25.4658,Necrotic,
22.3808,24.2401,Necrotic,
21.9931,24.279,Necrotic,
22.8455,24.4633,Necrotic,
21.4717,25.1903,Necrotic,
23.9682,24.1524,Necrotic,
30.6263,25.2045,Necrotic,
31.098,24.9944,Necrotic,
20.7824,24.2223,Necrotic,
29.4639,23.45,Necrotic,
18.4728,24.9663,Necrotic,
25.0303,22.165,Necrotic,
29.2463,21.1606,Necrotic,
25.2325,23.8801,Necrotic,
22.4049,25.1041,Necrotic,
33.6802,21.7776,Necrotic,
37.1535,20.1994,Necrotic,
29.6606,23.6515,Necrotic,
23.1138,25.0918,Necrotic,
33.5752,21.8973,Necrotic,
29.7511,25.2733,Necrotic,
24.3875,22.9997,Necrotic,
28.1967,21.0959,Necrotic,
26.8903,22.4781,Necrotic,
21.8422,22.3148,Necrotic,
27.344,30.4073,Necrotic,
20.0604,25.0521,Necrotic,
29.7996,23.8013,Necrotic,
30.9442,24.8585,Necrotic,
22.0501,23.9563,Necrotic,
27.1,22.1355,Necrotic,
26.0043,21.2188,Necrotic,
29.5087,24.9774,Necrotic,
30.5374,25.6896,Necrotic,
34.8384,21.6375,Necrotic,
33.129,20.4659,Necrotic,
21.8913,24.1033,Necrotic,
22.7748,24.761,Necrotic,
21.5975,27.0523,Necrotic,
21.001,26.3005,Necrotic,
29.1083,22.421,Necrotic,
31.543,25.1346,Necrotic,
21.0734,26.076,Necrotic,
21.3903,25.8816,Necrotic,
26.639,20.1957,Necrotic,
28.4786,17.8212,Necrotic,
21.8386,24.3885,Necrotic,
29.168,21.041,Necrotic,
27.1628,20.8008,Necrotic,
30.1459,25.5448,Necrotic,
33.8099,21.6903,Necrotic,
30.993,28.3152,Necrotic,
22.6735,23.1512,Necrotic,
30.111,22.1107,Necrotic,
21.9178,24.8279,Necrotic,
33.8058,21.9791,Necrotic,
20.2683,24.4752,Necrotic,
27.9716,22.8703,Necrotic,
