points_x,points_y,celltypes,phenotypes
23.7517,28.3869,Necrotic,
22.4787,23.153,Necrotic,
24.8265,21.6423,Necrotic,
21.888,24.9988,Necrotic,
22.2383,25.2567,Necrotic,
22.9589,22.2437,Necrotic,
21.1608,29.2105,Necrotic,
18.1023,21.7824,Necrotic,
21.7024,26.5973,Necrotic,
29.3428,26.7765,Necrotic,
21.7435,24.6565,Necrotic,
20.4592,24.972,Necrotic,
21.2275,29.1698,Necrotic,
24.0976,27.2304,Necrotic,
22.0493,25.0828,Necrotic,
19.5246,26.7043,Necrotic,
23.8555,28.1797,Necrotic,
22.3239,21.9099,Necrotic,
25.3238,20.7813,Necrotic,
22.9338,23.0237,Necrotic,
20.2832,28.4202,Necrotic,
20.9372,29.0404,Necrotic,
23.9073,28.181,Necrotic,
25.9742,19.9539,Necrotic,
21.2823,29.6288,Necrotic,
30.196,25.9581,Necrotic,
20.8564,26.2105,Necrotic,
28.1508,26.5529,Necrotic,
22.0896,24.8636,Necrotic,
20.8919,23.0462,Necrotic,
20.5966,28.8017,Necrotic,
19.6155,27.9866,Necrotic,
