points_x,points_y,celltypes,phenotypes
18.4845,30.2073,Necrotic,
18.9986,20.9995,Necrotic,
19.5657,19.7009,Necrotic,
19.1368,20.8685,Necrotic,
17.7006,22.5993,Necrotic,
26.9254,35.539,Necrotic,
32.3549,28.8197,Necrotic,
32.6183,21.3167,Necrotic,
17.501,21.2086,Necrotic,
17.7062,23.1243,Necrotic,
18.0547,21.0981,Necrotic,
32.4302,21.2902,Necrotic,
17.7448,24.3451,Necrotic,
23.0301,36.8388,Necrotic,
16.1097,20.7068,Necrotic,
34.3229,20.7899,Necrotic,
24.9369,35.7655,Necrotic,
28.308,37.2929,Necrotic,
18.9814,21.9207,Necrotic,
26.386,31.5998,Necrotic,
21.0744,17.4584,Necrotic,
19.0008,20.6935,Necrotic,
17.987,20.0407,Necrotic,
18.8589,29.2641,Necrotic,
19.0216,21.3607,Necrotic,
17.5455,29.1516,Necrotic,
35.7095,21.5794,Necrotic,
19.2304,28.9048,Necrotic,
18.3347,21.1084,Necrotic,
25.5489,33.4835,Necrotic,
20.8233,17.8224,Necrotic,
26.2675,31.598,Necrotic,
19.3379,20.6462,Necrotic,
17.253,22.3356,Necrotic,
19.4191,21.1371,Necrotic,
16.2662,20.7616,Necrotic,
21.4782,16.6226,Necrotic,
25.2249,34.6077,Necrotic,
18.8969,31.3164,Necrotic,
34.3234,21.1161,Necrotic,
16.1248,20.6634,Necrotic,
18.9365,22.4149,Necrotic,
18.3021,19.9744,Necrotic,
19.0312,19.4892,Necrotic,
20.8426,17.5844,Necrotic,
18.9805,20.8882,Necrotic,
18.3183,29.4908,Necrotic,
23.8533,33.9099,Necrotic,
18.6642,21.0505,Necrotic,
33.3283,20.6002,Necrotic,
21.2647,16.3702,Necrotic,
19.1166,29.0055,Necrotic,
25.684,34.504,Necrotic,
34.4059,19.1632,Necrotic,
25.078,34.6409,Necrotic,
18.6045,31.3449,Necrotic,
18.3742,31.7418,Necrotic,
18.5938,29.7824,Necrotic,
