points_x,points_y,celltypes,phenotypes
20.7959,31.8876,Necrotic,
22.2795,19.9651,Necrotic,
29.6152,21.3068,Necrotic,
29.468,27.3147,Necrotic,
21.7634,20.8669,Necrotic,
25.3031,25.656,Necrotic,
18.2837,29.5492,Necrotic,
29.0495,23.1148,Necrotic,
28.3152,27.1795,Necrotic,
19.3198,23.2613,Necrotic,
20.9496,27.9542,Necrotic,
29.9529,22.7248,Necrotic,
28.9176,27.0452,Necrotic,
30.349,21.8536,Necrotic,
18.8512,28.2137,Necrotic,
20.2087,21.4014,Necrotic,
26.0651,23.9602,Necrotic,
20.0048,28.0974,Necrotic,
25.2573,27.4281,Necrotic,
31.1087,21.2091,Necrotic,
28.6001,24.1317,Necrotic,
22.6932,29.7449,Necrotic,
30.0516,21.5644,Necrotic,
27.9608,23.6203,Necrotic,
27.8993,23.3902,Necrotic,
19.8967,22.6393,Necrotic,
31.8715,22.0563,Necrotic,
32.1746,22.9901,Necrotic,
30.8524,23.3278,Necrotic,
19.2727,29.6614,Necrotic,
29.0743,21.2832,Necrotic,
20.2387,22.6048,Necrotic,
20.4865,31.5707,Necrotic,
18.5143,24.1822,Necrotic,
30.5588,23.0,Necrotic,
17.6993,28.5244,Necrotic,
28.6461,28.1585,Necrotic,
30.4247,20.6248,Necrotic,
28.5993,26.9934,Necrotic,
28.2673,23.8124,Necrotic,
29.4322,23.3793,Necrotic,
19.6593,22.9304,Necrotic,
27.1618,22.7226,Necrotic,
30.7736,20.7172,Necrotic,
17.681,29.4784,Necrotic,
28.9969,27.4767,Necrotic,
19.8938,27.8445,Necrotic,
26.4812,22.0243,Necrotic,
20.023,21.0573,Necrotic,
29.064,27.8502,Necrotic,
26.6405,21.0277,Necrotic,
29.432,22.9998,Necrotic,
20.4995,28.3718,Necrotic,
19.1552,28.5506,Necrotic,
29.3066,20.879,Necrotic,
30.4353,22.5168,Necrotic,
20.5909,29.6952,Necrotic,
