points_x,points_y,celltypes,phenotypes
26.2202,21.1364,Necrotic,
24.2721,25.5143,Necrotic,
23.2766,22.9401,Necrotic,
24.2648,23.2621,Necrotic,
23.3589,23.1113,Necrotic,
23.236,24.0285,Necrotic,
23.4944,24.5645,Necrotic,
23.2047,23.4153,Necrotic,
26.9515,26.2996,Necrotic,
23.0245,23.624,Necrotic,
17.9169,24.2417,Necrotic,
25.3417,26.1728,Necrotic,
23.3642,23.1662,Necrotic,
25.7975,24.4388,Necrotic,
24.0758,23.6761,Necrotic,
23.1436,23.0884,Necrotic,
26.3738,21.6603,Necrotic,
22.7318,24.4039,Necrotic,
22.9668,24.4568,Necrotic,
26.2912,24.7591,Necrotic,
23.4433,23.2426,Necrotic,
25.9885,22.9301,Necrotic,
25.5637,23.1316,Necrotic,
23.09,23.2547,Necrotic,
23.6738,24.2652,Necrotic,
24.0263,22.2409,Necrotic,
23.437,22.1146,Necrotic,
23.8955,23.4886,Necrotic,
24.9123,23.1729,Necrotic,
23.3278,23.0824,Necrotic,
24.5491,22.9912,Necrotic,
31.4874,22.4781,Necrotic,
24.2507,24.114,Necrotic,
23.8103,23.1485,Necrotic,
23.3873,23.1078,Necrotic,
24.8467,18.4828,Necrotic,
22.7552,21.716,Necrotic,
22.7595,23.3601,Necrotic,
25.4171,27.4418,Necrotic,
22.016,21.0222,Necrotic,
27.2461,23.6618,Necrotic,
26.8896,24.0579,Necrotic,
21.5967,23.1118,Necrotic,
23.0746,24.2761,Necrotic,
25.5582,21.9269,Necrotic,
25.4698,25.6426,Necrotic,
24.4456,23.7495,Necrotic,
23.0263,23.811,Necrotic,
26.7631,24.6068,Necrotic,
34.0916,18.3788,Necrotic,
24.9024,24.3204,Necrotic,
23.306,24.457,Necrotic,
30.4912,22.2405,Necrotic,
27.3045,24.3277,Necrotic,
33.2787,23.1566,Necrotic,
24.9635,23.9937,Necrotic,
23.885,23.3013,Necrotic,
26.9738,25.7538,Necrotic,
24.0703,23.3846,Necrotic,
23.7058,21.8365,Necrotic,
23.6401,23.5424,Necrotic,
19.8458,23.0467,Necrotic,
23.1017,24.5281,Necrotic,
23.2631,23.1044,Necrotic,
23.3224,23.2723,Necrotic,
25.8053,25.8201,Necrotic,
23.1032,21.9995,Necrotic,
22.6899,23.6768,Necrotic,
22.8509,24.0492,Necrotic,
23.2913,21.7613,Necrotic,
22.6797,22.2157,Necrotic,
28.3691,18.6631,Necrotic,
25.6285,25.2347,Necrotic,
25.0738,22.7748,Necrotic,
25.2881,23.4799,Necrotic,
22.9337,23.0801,Necrotic,
15.7821,21.1583,Necrotic,
23.4313,23.1275,Necrotic,
23.4183,23.0531,Necrotic,
30.7339,17.4026,Necrotic,
23.6953,23.2078,Necrotic,
24.6347,24.247,Necrotic,
23.9664,23.0277,Necrotic,
23.368,23.085,Necrotic,
18.0269,24.7835,Necrotic,
23.5606,23.2336,Necrotic,
26.8174,25.3027,Necrotic,
24.0418,23.2162,Necrotic,
26.2795,24.1313,Necrotic,
23.8996,23.2094,Necrotic,
23.4328,23.4583,Necrotic,
24.5708,22.1943,Necrotic,
25.8904,23.4965,Necrotic,
24.0279,25.8713,Necrotic,
25.8138,24.8778,Necrotic,
31.4645,21.4425,Necrotic,
22.0067,29.4658,Necrotic,
17.989,23.8172,Necrotic,
21.5587,24.9238,Necrotic,
30.5074,19.2865,Necrotic,
23.0215,24.7693,Necrotic,
29.6457,26.2221,Necrotic,
22.8345,25.4338,Necrotic,
23.7539,23.3158,Necrotic,
20.1203,26.3162,Necrotic,
26.5902,22.5122,Necrotic,
23.8447,23.2258,Necrotic,
24.8309,21.7069,Necrotic,
14.1661,23.1324,Necrotic,
23.3066,23.1711,Necrotic,
25.4196,24.7719,Necrotic,
21.9569,25.0869,Necrotic,
24.3361,23.438,Necrotic,
25.2202,25.3373,Necrotic,
25.1932,24.3078,Necrotic,
22.5759,22.794,Necrotic,
27.4927,24.0181,Necrotic,
23.6157,23.0267,Necrotic,
23.4104,25.6193,Necrotic,
23.2309,23.2161,Necrotic,
24.0517,26.4182,Necrotic,
20.171,22.5632,Necrotic,
23.2735,23.636,Necrotic,
26.2152,26.2195,Necrotic,
25.0954,22.2265,Necrotic,
23.0013,23.438,Necrotic,
27.6971,24.6115,Necrotic,
24.7758,22.4784,Necrotic,
32.1104,21.5247,Necrotic,
28.4085,25.7063,Necrotic,
23.7458,22.7957,Necrotic,
23.3178,24.8223,Necrotic,
22.9587,26.4689,Necrotic,
24.7782,23.665,Necrotic,
