points_x,points_y,celltypes,phenotypes
27.768,32.5675,Necrotic,
22.6262,30.9747,Necrotic,
14.0947,21.5329,Necrotic,
15.3791,29.985,Necrotic,
20.6339,30.6058,Necrotic,
21.3055,26.6768,Necrotic,
32.5573,22.0435,Necrotic,
18.8823,32.2627,Necrotic,
33.0554,23.8488,Necrotic,
19.4203,31.8848,Necrotic,
18.0608,23.0035,Necrotic,
17.3917,29.348,Necrotic,
33.7554,22.0549,Necrotic,
31.3208,27.9663,Necrotic,
19.6956,30.6914,Necrotic,
30.5991,28.0415,Necrotic,
20.694,31.9639,Necrotic,
18.7204,20.0007,Necrotic,
37.6634,25.4223,Necrotic,
16.709,20.1271,Necrotic,
27.4965,16.5453,Necrotic,
19.2677,24.747,Necrotic,
20.2111,30.7826,Necrotic,
21.136,31.4605,Necrotic,
21.9549,30.1488,Necrotic,
20.5101,31.6247,Necrotic,
21.0651,31.0082,Necrotic,
32.4138,25.1859,Necrotic,
27.5191,32.209,Necrotic,
32.0259,26.9038,Necrotic,
20.704,31.4373,Necrotic,
16.3367,20.6017,Necrotic,
24.9374,30.3129,Necrotic,
20.8829,31.6995,Necrotic,
33.0641,22.96,Necrotic,
18.0843,23.8755,Necrotic,
19.7148,29.0423,Necrotic,
21.23,18.4577,Necrotic,
19.361,30.6391,Necrotic,
20.9055,30.5897,Necrotic,
20.9272,32.0055,Necrotic,
34.4717,23.7343,Necrotic,
19.6982,19.2975,Necrotic,
14.9307,33.363,Necrotic,
39.8376,20.989,Necrotic,
21.4378,24.3254,Necrotic,
32.3796,21.2355,Necrotic,
20.9255,24.2453,Necrotic,
33.4822,22.3773,Necrotic,
33.0647,26.7363,Necrotic,
16.6049,22.0798,Necrotic,
27.5278,16.5064,Necrotic,
31.5978,27.2058,Necrotic,
18.1592,24.8826,Necrotic,
33.7298,25.7281,Necrotic,
32.4066,21.9876,Necrotic,
34.7377,24.097,Necrotic,
20.2204,24.2927,Necrotic,
32.8706,25.4782,Necrotic,
31.3204,28.0927,Necrotic,
18.7348,32.4073,Necrotic,
17.1853,20.3868,Necrotic,
21.0771,24.8504,Necrotic,
19.263,30.8593,Necrotic,
29.4267,15.6644,Necrotic,
21.5664,31.1462,Necrotic,
33.5723,23.7506,Necrotic,
31.0582,28.0792,Necrotic,
32.4716,21.0203,Necrotic,
19.9998,26.4847,Necrotic,
32.4795,22.3299,Necrotic,
11.3012,27.529,Necrotic,
20.5349,16.8941,Necrotic,
19.7037,26.9163,Necrotic,
27.7575,16.4791,Necrotic,
32.5625,22.732,Necrotic,
32.6551,23.3511,Necrotic,
20.4734,33.0117,Necrotic,
34.3376,25.215,Necrotic,
21.0958,31.8653,Necrotic,
20.5756,31.4778,Necrotic,
16.2752,20.4613,Necrotic,
33.7428,26.1152,Necrotic,
27.6321,16.6941,Necrotic,
16.4943,25.2862,Necrotic,
20.3764,26.0047,Necrotic,
27.3509,32.7069,Necrotic,
20.8079,25.4745,Necrotic,
18.2093,24.9691,Necrotic,
33.184,24.7307,Necrotic,
17.8112,29.7766,Necrotic,
20.9496,15.975,Necrotic,
33.3647,23.473,Necrotic,
20.4851,24.2627,Necrotic,
23.1412,30.9757,Necrotic,
34.0873,25.3309,Necrotic,
26.1429,16.5548,Necrotic,
20.6368,31.7637,Necrotic,
19.231,31.3089,Necrotic,
25.914,17.6674,Necrotic,
17.9727,28.5497,Necrotic,
21.5429,18.8358,Necrotic,
13.3009,22.1824,Necrotic,
19.6129,31.0492,Necrotic,
20.6203,31.0589,Necrotic,
26.5477,16.7018,Necrotic,
16.2484,20.6337,Necrotic,
20.6754,31.5452,Necrotic,
33.533,20.2325,Necrotic,
16.2098,29.9393,Necrotic,
32.3769,21.6206,Necrotic,
21.2402,19.5467,Necrotic,
18.0311,29.217,Necrotic,
32.8311,24.7977,Necrotic,
25.5474,16.9913,Necrotic,
20.9584,25.8972,Necrotic,
