points_x,points_y,celltypes,phenotypes
19.21,21.3799,Necrotic,
19.7734,20.7076,Necrotic,
17.1448,16.1845,Necrotic,
12.0037,12.8413,Necrotic,
19.8054,20.6861,Necrotic,
12.5039,12.9984,Necrotic,
17.958,17.902,Necrotic,
18.0145,17.6126,Necrotic,
10.9883,4.99574,Necrotic,
19.798,20.6104,Necrotic,
18.1183,17.7693,Necrotic,
19.787,20.7468,Necrotic,
9.99362,5.9051,Necrotic,
10.5486,6.06624,Necrotic,
19.7821,20.7142,Necrotic,
12.1707,12.7119,Necrotic,
19.7626,20.7081,Necrotic,
12.0015,13.0053,Necrotic,
11.1481,6.39038,Necrotic,
11.4988,7.96623,Necrotic,
12.1871,12.8707,Necrotic,
12.0104,12.9467,Necrotic,
19.8465,20.6673,Necrotic,
10.9911,6.97295,Necrotic,
19.8347,20.7209,Necrotic,
11.997,13.9684,Necrotic,
19.5943,20.678,Necrotic,
17.999,17.6979,Necrotic,
19.8657,20.9194,Necrotic,
12.0817,12.8946,Necrotic,
11.519,11.959,Necrotic,
12.1611,13.0022,Necrotic,
20.194,19.4957,Necrotic,
19.8019,20.8006,Necrotic,
23.433,21.0908,Necrotic,
25.9631,22.3167,Necrotic,
26.3332,22.1763,Necrotic,
12.0499,13.007,Necrotic,
11.9982,12.9982,Necrotic,
19.7663,20.5526,Necrotic,
11.8415,12.7246,Necrotic,
18.6412,21.8903,Necrotic,
19.7424,20.6783,Necrotic,
19.8866,19.6698,Necrotic,
25.2744,25.5238,Necrotic,
19.6836,20.6414,Necrotic,
19.7679,20.7163,Necrotic,
27.4009,23.6708,Necrotic,
19.7819,20.7024,Necrotic,
11.6402,13.7713,Necrotic,
19.6932,20.8304,Necrotic,
10.8202,6.05313,Necrotic,
19.9402,20.6405,Necrotic,
19.8561,19.5987,Necrotic,
12.0,13.1104,Necrotic,
19.7793,20.6642,Necrotic,
12.1,12.9884,Necrotic,
11.8866,13.0053,Necrotic,
19.9131,20.7848,Necrotic,
19.7503,20.771,Necrotic,
18.0005,17.6859,Necrotic,
12.2439,12.9912,Necrotic,
10.9922,5.4248,Necrotic,
19.7459,20.8913,Necrotic,
12.3067,12.8166,Necrotic,
12.3435,12.9928,Necrotic,
12.6921,11.8739,Necrotic,
19.6856,20.7323,Necrotic,
20.076,20.6716,Necrotic,
17.9599,17.7954,Necrotic,
19.7354,20.7132,Necrotic,
19.7636,20.6991,Necrotic,
10.3938,5.87342,Necrotic,
10.6807,5.71506,Necrotic,
12.5737,12.5063,Necrotic,
27.2133,26.0783,Necrotic,
10.0731,5.84873,Necrotic,
19.7594,20.7321,Necrotic,
12.0085,13.0064,Necrotic,
21.5202,21.3462,Necrotic,
19.8056,20.726,Necrotic,
21.3567,21.313,Necrotic,
19.5901,20.8112,Necrotic,
12.7701,12.2164,Necrotic,
19.7734,20.6926,Necrotic,
26.3842,22.6075,Necrotic,
19.8965,20.711,Necrotic,
19.8424,20.7733,Necrotic,
19.9852,19.6264,Necrotic,
22.6186,20.9867,Necrotic,
14.2215,16.1112,Necrotic,
16.6942,16.0091,Necrotic,
22.8418,21.2492,Necrotic,
19.8662,20.6062,Necrotic,
19.8994,20.4656,Necrotic,
12.3498,8.40306,Necrotic,
20.0184,20.8549,Necrotic,
25.4421,23.2853,Necrotic,
16.0526,14.7784,Necrotic,
24.5513,23.5634,Necrotic,
19.6731,20.566,Necrotic,
12.1828,13.1228,Necrotic,
18.0048,23.42,Necrotic,
11.5093,7.50325,Necrotic,
12.4915,12.7277,Necrotic,
26.3926,23.0555,Necrotic,
24.5113,21.0714,Necrotic,
23.2802,21.3436,Necrotic,
21.665,19.6945,Necrotic,
24.8749,26.9048,Necrotic,
16.519,14.8673,Necrotic,
17.7156,22.0681,Necrotic,
26.9736,22.8912,Necrotic,
