points_x,points_y,celltypes,phenotypes
30.4778,22.8069,Necrotic,
23.7097,23.4437,Necrotic,
24.3973,24.5932,Necrotic,
24.3638,23.0613,Necrotic,
25.3956,24.9488,Necrotic,
23.7325,23.1733,Necrotic,
23.4485,25.1423,Necrotic,
22.055,23.6192,Necrotic,
24.129,23.9567,Necrotic,
24.3605,23.9362,Necrotic,
24.099,23.5904,Necrotic,
23.7578,25.4595,Necrotic,
24.8212,25.4144,Necrotic,
21.1018,19.9803,Necrotic,
22.7115,27.7279,Necrotic,
25.0842,25.4431,Necrotic,
23.9733,23.1082,Necrotic,
23.1298,24.7152,Necrotic,
30.7594,28.4357,Necrotic,
25.0155,23.3377,Necrotic,
25.4201,23.8241,Necrotic,
24.0259,24.7391,Necrotic,
24.0799,23.9079,Necrotic,
23.129,22.6968,Necrotic,
21.8699,23.2524,Necrotic,
23.7063,22.9147,Necrotic,
25.7275,24.7032,Necrotic,
25.3336,24.34,Necrotic,
26.8292,25.8153,Necrotic,
23.1778,24.9286,Necrotic,
24.0651,21.3949,Necrotic,
23.5983,26.005,Necrotic,
21.5779,23.0797,Necrotic,
24.1382,23.4437,Necrotic,
19.5323,19.192,Necrotic,
30.023,23.3739,Necrotic,
23.1611,24.0301,Necrotic,
24.1907,23.8855,Necrotic,
24.2408,25.4662,Necrotic,
24.1999,24.0001,Necrotic,
24.1638,23.7684,Necrotic,
27.9656,26.3802,Necrotic,
22.9671,27.583,Necrotic,
23.6403,24.797,Necrotic,
23.8538,23.6943,Necrotic,
23.8874,25.136,Necrotic,
23.9802,23.5455,Necrotic,
23.6318,23.9919,Necrotic,
24.3334,23.6603,Necrotic,
20.9999,20.7156,Necrotic,
23.5336,23.0801,Necrotic,
23.9829,23.9796,Necrotic,
21.9011,21.6904,Necrotic,
23.2512,26.3876,Necrotic,
24.1163,23.9786,Necrotic,
27.5798,23.1005,Necrotic,
21.4593,20.3529,Necrotic,
23.9752,23.3478,Necrotic,
25.6997,24.154,Necrotic,
23.0452,24.4541,Necrotic,
23.038,25.1028,Necrotic,
26.9907,25.4158,Necrotic,
23.6304,26.3427,Necrotic,
24.0856,24.041,Necrotic,
25.2848,25.3011,Necrotic,
26.6804,26.4018,Necrotic,
25.6015,24.3539,Necrotic,
22.8914,21.0742,Necrotic,
24.0376,23.7364,Necrotic,
24.3744,24.202,Necrotic,
24.0906,23.93,Necrotic,
24.1053,24.3317,Necrotic,
20.4062,18.3725,Necrotic,
25.021,25.211,Necrotic,
30.0671,22.6915,Necrotic,
26.8277,23.9014,Necrotic,
22.3531,28.9377,Necrotic,
28.8476,23.1846,Necrotic,
28.7301,23.3378,Necrotic,
21.3019,28.3525,Necrotic,
23.9169,23.8555,Necrotic,
24.0693,26.5291,Necrotic,
23.4394,27.7814,Necrotic,
21.0475,21.2574,Necrotic,
23.9146,20.9622,Necrotic,
23.8939,24.1992,Necrotic,
29.0008,30.2413,Necrotic,
27.2234,24.3231,Necrotic,
26.8118,24.3896,Necrotic,
20.4296,31.1845,Necrotic,
22.6446,24.1354,Necrotic,
25.1944,28.1542,Necrotic,
22.6322,24.7191,Necrotic,
