points_x,points_y,celltypes,phenotypes
17.2891,26.4487,Necrotic,
18.8209,25.0514,Necrotic,
23.3762,26.2019,Necrotic,
25.9834,24.9539,Necrotic,
22.5336,25.7261,Necrotic,
18.4542,23.6273,Necrotic,
18.8597,24.8814,Necrotic,
23.5783,26.2349,Necrotic,
21.7981,25.138,Necrotic,
22.7641,27.2768,Necrotic,
22.8216,25.3003,Necrotic,
21.4226,24.9204,Necrotic,
20.8512,29.4559,Necrotic,
22.8142,22.9016,Necrotic,
13.3397,26.292,Necrotic,
21.8834,25.5842,Necrotic,
21.6819,26.4116,Necrotic,
30.438,21.7474,Necrotic,
21.7854,25.0971,Necrotic,
23.8299,24.6093,Necrotic,
23.5171,24.7538,Necrotic,
26.2541,26.8501,Necrotic,
23.6675,24.5557,Necrotic,
25.1135,26.9478,Necrotic,
21.7158,25.118,Necrotic,
23.1118,24.527,Necrotic,
16.6127,25.4988,Necrotic,
20.0155,24.6417,Necrotic,
21.6094,25.0207,Necrotic,
16.5176,24.9014,Necrotic,
17.0006,25.3846,Necrotic,
14.4413,24.3538,Necrotic,
21.798,25.1607,Necrotic,
19.3287,23.8564,Necrotic,
21.4791,25.7282,Necrotic,
24.2471,25.5189,Necrotic,
25.6299,23.3567,Necrotic,
20.5192,23.264,Necrotic,
21.6426,24.8621,Necrotic,
22.3937,25.805,Necrotic,
20.4674,25.5134,Necrotic,
29.9629,32.127,Necrotic,
22.7938,24.1368,Necrotic,
19.9903,30.9459,Necrotic,
20.2633,24.6841,Necrotic,
24.3535,21.3109,Necrotic,
16.9474,25.2218,Necrotic,
24.6875,20.8168,Necrotic,
14.8974,25.0964,Necrotic,
18.4494,23.9991,Necrotic,
21.5093,26.6938,Necrotic,
20.8721,23.9955,Necrotic,
16.0912,24.152,Necrotic,
26.804,20.6717,Necrotic,
21.6109,22.6262,Necrotic,
21.4959,25.732,Necrotic,
20.3038,23.5267,Necrotic,
29.9467,30.3172,Necrotic,
30.1775,29.127,Necrotic,
29.0013,31.0968,Necrotic,
20.5838,23.7935,Necrotic,
21.2331,24.8347,Necrotic,
26.0592,17.1758,Necrotic,
21.5034,24.659,Necrotic,
22.8788,24.1704,Necrotic,
25.8915,17.338,Necrotic,
21.4884,25.875,Necrotic,
26.1419,21.2553,Necrotic,
21.7434,24.9615,Necrotic,
23.2822,25.0235,Necrotic,
22.586,24.2222,Necrotic,
16.1037,25.2127,Necrotic,
25.0895,18.7889,Necrotic,
13.2729,24.0893,Necrotic,
13.0075,26.4333,Necrotic,
21.2811,24.7525,Necrotic,
27.3133,26.9388,Necrotic,
27.2821,27.3353,Necrotic,
22.8328,24.2108,Necrotic,
25.6263,23.9742,Necrotic,
17.3653,25.0798,Necrotic,
20.9185,23.5749,Necrotic,
27.4931,27.9847,Necrotic,
17.0049,25.358,Necrotic,
15.3894,25.3746,Necrotic,
21.5183,25.3618,Necrotic,
18.9061,23.7404,Necrotic,
12.7141,24.2018,Necrotic,
29.0034,22.9904,Necrotic,
20.6608,25.5588,Necrotic,
16.1972,27.1905,Necrotic,
29.2332,30.2101,Necrotic,
27.7785,19.5337,Necrotic,
13.5549,26.1712,Necrotic,
23.2909,26.5502,Necrotic,
16.4129,26.9961,Necrotic,
19.3994,28.0012,Necrotic,
15.9982,24.6325,Necrotic,
24.9633,19.7865,Necrotic,
24.3097,20.8711,Necrotic,
14.9434,25.3641,Necrotic,
24.6126,21.8357,Necrotic,
24.0837,22.9151,Necrotic,
25.3893,20.9359,Necrotic,
16.6112,24.1392,Necrotic,
