points_x,points_y,celltypes,phenotypes
26.8153,22.5787,Necrotic,
24.5347,24.806,Necrotic,
36.2974,19.5797,Necrotic,
26.0239,24.2274,Necrotic,
26.7772,22.8764,Necrotic,
26.7457,22.746,Necrotic,
23.1646,25.1728,Necrotic,
26.5871,22.4057,Necrotic,
33.1536,19.3157,Necrotic,
24.2283,23.2573,Necrotic,
26.6948,22.6218,Necrotic,
26.3205,23.1167,Necrotic,
24.3218,23.7164,Necrotic,
24.6099,22.6584,Necrotic,
25.3544,23.6714,Necrotic,
27.0817,22.7754,Necrotic,
28.643,22.6702,Necrotic,
28.657,22.5899,Necrotic,
28.4342,22.5609,Necrotic,
26.4583,22.3967,Necrotic,
29.809,26.6216,Necrotic,
25.771,23.7789,Necrotic,
24.998,23.0013,Necrotic,
27.2112,23.5032,Necrotic,
26.6374,22.6733,Necrotic,
28.6796,22.8864,Necrotic,
29.2784,22.8874,Necrotic,
23.658,24.4162,Necrotic,
27.6262,22.923,Necrotic,
24.2192,25.1559,Necrotic,
24.8121,23.8912,Necrotic,
26.5305,22.6111,Necrotic,
26.5728,22.5159,Necrotic,
28.7457,22.6051,Necrotic,
25.735,24.8472,Necrotic,
27.242,21.6422,Necrotic,
25.149,23.9671,Necrotic,
26.59,22.5319,Necrotic,
26.9204,23.2979,Necrotic,
25.9534,24.7984,Necrotic,
26.6334,22.4911,Necrotic,
25.8125,23.0054,Necrotic,
25.8389,24.5844,Necrotic,
22.8529,25.7544,Necrotic,
24.6101,25.3723,Necrotic,
28.772,22.4527,Necrotic,
28.112,22.6183,Necrotic,
30.8072,20.0795,Necrotic,
28.6424,22.5947,Necrotic,
28.3277,22.6837,Necrotic,
26.5466,22.4825,Necrotic,
24.2833,22.6768,Necrotic,
28.6562,22.607,Necrotic,
26.846,22.7077,Necrotic,
26.3365,22.6698,Necrotic,
25.1862,26.2414,Necrotic,
26.9687,22.9754,Necrotic,
27.2866,23.0505,Necrotic,
31.7472,21.6409,Necrotic,
28.7806,23.9493,Necrotic,
24.9427,21.7212,Necrotic,
25.3875,23.1114,Necrotic,
28.6563,22.5952,Necrotic,
27.7933,21.6818,Necrotic,
22.6203,24.3133,Necrotic,
26.4504,22.6071,Necrotic,
28.4837,22.7332,Necrotic,
26.4688,22.7949,Necrotic,
26.5792,22.5499,Necrotic,
29.0393,22.609,Necrotic,
28.6082,22.5692,Necrotic,
26.2542,22.8459,Necrotic,
26.7171,22.6664,Necrotic,
26.6834,21.9217,Necrotic,
26.3786,22.5002,Necrotic,
27.9819,24.1844,Necrotic,
26.6199,22.8267,Necrotic,
26.4799,22.5107,Necrotic,
26.2833,22.3718,Necrotic,
22.471,23.7562,Necrotic,
20.2612,25.0294,Necrotic,
28.7199,22.7014,Necrotic,
26.0197,22.7477,Necrotic,
26.7105,22.535,Necrotic,
28.641,22.6175,Necrotic,
25.0787,23.269,Necrotic,
30.8805,22.9263,Necrotic,
28.4796,22.855,Necrotic,
29.7224,22.3329,Necrotic,
24.9392,25.3329,Necrotic,
26.7376,22.3648,Necrotic,
29.2804,23.5337,Necrotic,
25.4427,23.3909,Necrotic,
28.8375,22.6835,Necrotic,
26.5582,22.7045,Necrotic,
28.6549,22.597,Necrotic,
27.0657,26.2537,Necrotic,
22.5515,27.5138,Necrotic,
24.7761,23.4912,Necrotic,
26.6053,22.6033,Necrotic,
27.7648,23.4431,Necrotic,
23.936,22.9915,Necrotic,
24.6853,23.21,Necrotic,
23.2071,25.9288,Necrotic,
23.3025,25.5139,Necrotic,
25.9674,23.3671,Necrotic,
26.6349,22.561,Necrotic,
26.9826,22.4736,Necrotic,
28.5586,22.6323,Necrotic,
26.615,23.0444,Necrotic,
28.0997,23.1541,Necrotic,
28.5908,22.7034,Necrotic,
23.5439,25.0163,Necrotic,
27.9967,22.844,Necrotic,
28.254,22.8238,Necrotic,
26.2401,24.62,Necrotic,
24.8103,22.8391,Necrotic,
26.8319,21.7545,Necrotic,
28.6703,22.6076,Necrotic,
24.9088,24.3059,Necrotic,
33.22,20.7584,Necrotic,
24.7742,22.9619,Necrotic,
28.3424,22.9882,Necrotic,
30.1497,21.0848,Necrotic,
26.5404,22.5404,Necrotic,
26.4881,22.2161,Necrotic,
24.8785,22.306,Necrotic,
19.0638,28.8211,Necrotic,
26.1835,22.5546,Necrotic,
24.5827,22.932,Necrotic,
25.1121,23.5403,Necrotic,
27.5817,21.0948,Necrotic,
27.0156,25.3184,Necrotic,
28.3358,21.6162,Necrotic,
26.8728,24.8613,Necrotic,
26.7398,22.132,Necrotic,
23.2996,24.193,Necrotic,
22.3826,22.013,Necrotic,
26.8256,25.8219,Necrotic,
26.3279,25.0681,Necrotic,
24.6637,25.0508,Necrotic,
23.9506,27.0372,Necrotic,
25.8431,25.2691,Necrotic,
21.6266,25.5942,Necrotic,
24.7476,24.5937,Necrotic,
26.3764,27.5552,Necrotic,
31.5739,20.6256,Necrotic,
23.5488,21.5757,Necrotic,
25.4169,21.6935,Necrotic,
31.467,19.9745,Necrotic,
24.2427,24.5033,Necrotic,
29.597,19.8307,Necrotic,
34.5986,19.149,Necrotic,
22.7888,26.1586,Necrotic,
26.1883,20.6837,Necrotic,
34.5723,20.9469,Necrotic,
