points_x,points_y,celltypes,phenotypes
25.5657,25.2734,Necrotic,
25.6841,25.2028,Necrotic,
25.9874,27.371,Necrotic,
25.2501,25.1824,Necrotic,
29.6941,23.9299,Necrotic,
23.8168,25.5676,Necrotic,
25.6681,25.3138,Necrotic,
26.1376,25.9251,Necrotic,
26.3838,24.1964,Necrotic,
25.3911,25.0153,Necrotic,
25.5217,25.1529,Necrotic,
22.4305,26.3543,Necrotic,
25.6341,25.3087,Necrotic,
24.6056,26.159,Necrotic,
25.2292,26.1647,Necrotic,
25.285,24.1524,Necrotic,
27.1426,21.8318,Necrotic,
24.9275,24.0607,Necrotic,
24.48,26.005,Necrotic,
27.4241,21.4508,Necrotic,
25.412,25.3849,Necrotic,
25.3823,25.3097,Necrotic,
25.3029,24.715,Necrotic,
31.629,26.3713,Necrotic,
25.3195,25.2907,Necrotic,
24.3503,23.6397,Necrotic,
26.7697,24.4871,Necrotic,
25.0845,25.0175,Necrotic,
25.279,25.4084,Necrotic,
25.5603,25.5342,Necrotic,
24.1886,26.0032,Necrotic,
25.3845,25.6167,Necrotic,
23.3613,25.1471,Necrotic,
23.8284,26.0114,Necrotic,
23.5747,26.4705,Necrotic,
25.2539,27.0216,Necrotic,
23.6516,25.4955,Necrotic,
25.6996,25.898,Necrotic,
24.4327,26.4203,Necrotic,
25.6164,24.9713,Necrotic,
25.6343,25.3616,Necrotic,
24.833,25.3459,Necrotic,
26.6629,24.891,Necrotic,
23.9095,25.445,Necrotic,
25.5366,25.3747,Necrotic,
26.4423,24.6103,Necrotic,
24.9096,23.645,Necrotic,
22.8928,23.7571,Necrotic,
26.148,26.4158,Necrotic,
27.0213,24.8181,Necrotic,
27.7528,29.069,Necrotic,
25.4662,25.3165,Necrotic,
22.9907,26.4442,Necrotic,
25.6587,25.2844,Necrotic,
24.5495,24.184,Necrotic,
22.8956,25.9384,Necrotic,
26.8501,24.7514,Necrotic,
25.8082,25.5448,Necrotic,
24.0319,25.6095,Necrotic,
32.3791,25.3941,Necrotic,
30.6644,25.2887,Necrotic,
25.6818,25.3059,Necrotic,
26.6292,25.711,Necrotic,
23.7883,25.1317,Necrotic,
22.2194,29.6114,Necrotic,
25.4226,25.2325,Necrotic,
25.7989,27.5851,Necrotic,
26.6312,23.028,Necrotic,
24.1468,26.388,Necrotic,
24.8695,26.4897,Necrotic,
32.1285,26.4684,Necrotic,
22.41,25.6684,Necrotic,
26.2346,26.9069,Necrotic,
23.9084,23.993,Necrotic,
28.4577,23.96,Necrotic,
28.4052,26.6386,Necrotic,
22.6029,24.8484,Necrotic,
22.9952,24.407,Necrotic,
