points_x,points_y,celltypes,phenotypes
25.9718,21.9463,Necrotic,
23.9668,23.8221,Necrotic,
25.7584,22.073,Necrotic,
19.5638,20.7396,Necrotic,
26.1084,22.0059,Necrotic,
25.4866,23.27,Necrotic,
22.7285,24.1264,Necrotic,
25.9224,22.0753,Necrotic,
25.6424,17.1916,Necrotic,
26.085,22.4453,Necrotic,
26.124,21.8181,Necrotic,
24.0238,24.931,Necrotic,
25.672,25.1219,Necrotic,
25.9416,22.0598,Necrotic,
26.3459,22.6547,Necrotic,
24.6969,21.9207,Necrotic,
25.5466,21.9156,Necrotic,
25.8018,22.1203,Necrotic,
24.2545,23.4595,Necrotic,
25.8721,21.9214,Necrotic,
24.5363,25.5478,Necrotic,
25.5865,24.1627,Necrotic,
23.8315,22.9125,Necrotic,
25.8239,22.377,Necrotic,
23.3804,24.4761,Necrotic,
25.995,22.282,Necrotic,
24.3587,24.4187,Necrotic,
25.9693,20.0562,Necrotic,
25.897,22.1035,Necrotic,
25.4406,22.1576,Necrotic,
27.0073,21.5726,Necrotic,
25.6193,22.0672,Necrotic,
25.9632,26.8661,Necrotic,
23.8253,24.4303,Necrotic,
25.9145,22.0476,Necrotic,
25.658,22.2467,Necrotic,
26.4216,23.4116,Necrotic,
25.7816,22.2175,Necrotic,
25.8902,22.2251,Necrotic,
25.9006,22.0572,Necrotic,
25.6449,22.4399,Necrotic,
24.4699,22.4376,Necrotic,
24.4121,21.9776,Necrotic,
25.9009,22.502,Necrotic,
23.5251,25.1139,Necrotic,
23.3954,14.0028,Necrotic,
24.7394,26.639,Necrotic,
25.1514,25.2701,Necrotic,
23.9124,23.4614,Necrotic,
24.641,24.3753,Necrotic,
25.4373,23.7925,Necrotic,
26.1119,22.1449,Necrotic,
25.7467,22.7634,Necrotic,
25.5716,21.6566,Necrotic,
25.1389,21.5467,Necrotic,
23.3069,21.4461,Necrotic,
23.5162,24.768,Necrotic,
25.5041,20.0518,Necrotic,
26.0712,22.875,Necrotic,
25.9137,22.0445,Necrotic,
26.3061,21.22,Necrotic,
22.5284,26.115,Necrotic,
24.0228,23.1857,Necrotic,
23.1857,24.1185,Necrotic,
25.6552,15.4155,Necrotic,
25.9423,22.0196,Necrotic,
26.4683,24.6904,Necrotic,
25.8642,22.1377,Necrotic,
26.0117,24.9131,Necrotic,
24.0179,25.518,Necrotic,
25.7802,21.7747,Necrotic,
25.9918,22.1636,Necrotic,
24.6099,22.0219,Necrotic,
24.2664,22.8221,Necrotic,
25.8543,22.0694,Necrotic,
25.7594,21.9829,Necrotic,
25.8733,22.0412,Necrotic,
24.4819,21.7612,Necrotic,
25.9026,22.0165,Necrotic,
26.2496,22.2717,Necrotic,
25.0828,21.9752,Necrotic,
25.916,22.0456,Necrotic,
26.0045,22.0589,Necrotic,
23.3333,25.6398,Necrotic,
25.8371,21.9987,Necrotic,
17.1092,23.1361,Necrotic,
24.1479,24.1067,Necrotic,
25.9028,23.835,Necrotic,
25.9378,21.578,Necrotic,
25.8024,24.0815,Necrotic,
24.8393,13.0825,Necrotic,
26.5262,23.9538,Necrotic,
26.7851,23.016,Necrotic,
23.3909,20.8406,Necrotic,
25.616,26.4142,Necrotic,
26.1653,24.2963,Necrotic,
25.7896,24.4985,Necrotic,
24.5604,23.1311,Necrotic,
26.3955,25.1158,Necrotic,
25.3993,27.496,Necrotic,
