points_x,points_y,celltypes,phenotypes
19.2751,31.0849,Necrotic,
22.066,29.6329,Necrotic,
17.7797,19.8611,Necrotic,
19.0866,31.2783,Necrotic,
25.5952,19.143,Necrotic,
21.6011,30.8177,Necrotic,
23.8567,20.6794,Necrotic,
20.6551,19.2788,Necrotic,
23.9986,33.1109,Necrotic,
21.2549,31.1529,Necrotic,
16.224,27.7752,Necrotic,
19.3639,31.2293,Necrotic,
29.3968,18.768,Necrotic,
16.0704,24.5694,Necrotic,
19.942,18.5032,Necrotic,
25.7299,18.7115,Necrotic,
19.214,23.7042,Necrotic,
36.8492,24.7865,Necrotic,
32.2988,19.5235,Necrotic,
26.1156,19.4677,Necrotic,
17.5916,28.8548,Necrotic,
29.4539,20.923,Necrotic,
29.344,30.0346,Necrotic,
20.9423,19.1531,Necrotic,
16.8608,26.4646,Necrotic,
18.7938,28.7547,Necrotic,
20.7655,35.0342,Necrotic,
16.9258,26.1192,Necrotic,
21.6527,18.4079,Necrotic,
33.0183,26.9746,Necrotic,
28.5258,18.9417,Necrotic,
27.4894,32.523,Necrotic,
21.9986,18.8963,Necrotic,
31.6834,22.7159,Necrotic,
29.2119,19.0043,Necrotic,
25.9249,18.5171,Necrotic,
18.3134,21.852,Necrotic,
32.7031,26.0379,Necrotic,
19.0321,19.7396,Necrotic,
28.4882,18.9682,Necrotic,
28.0005,18.9617,Necrotic,
22.8104,19.0881,Necrotic,
18.961,31.4922,Necrotic,
20.0089,20.6409,Necrotic,
19.3304,19.9427,Necrotic,
26.8945,19.2801,Necrotic,
22.0748,18.5682,Necrotic,
32.3537,19.8637,Necrotic,
34.741,25.2511,Necrotic,
21.0346,17.807,Necrotic,
18.3755,28.0423,Necrotic,
29.4083,27.656,Necrotic,
30.0021,31.0591,Necrotic,
32.3625,20.8959,Necrotic,
18.5131,23.8129,Necrotic,
27.0055,32.4954,Necrotic,
18.586,31.6572,Necrotic,
18.1611,19.1592,Necrotic,
16.8012,22.1471,Necrotic,
16.4651,27.6793,Necrotic,
27.1656,19.0156,Necrotic,
16.0688,26.7399,Necrotic,
18.0991,20.0889,Necrotic,
21.1977,19.016,Necrotic,
21.5775,29.8706,Necrotic,
23.2007,18.9998,Necrotic,
21.1481,17.5934,Necrotic,
29.6607,19.1412,Necrotic,
17.8435,27.0045,Necrotic,
32.9652,26.4369,Necrotic,
29.168,18.0092,Necrotic,
25.48,16.8692,Necrotic,
22.3036,32.2826,Necrotic,
18.5311,19.0675,Necrotic,
26.8357,18.8164,Necrotic,
17.5186,19.4088,Necrotic,
19.6786,20.1209,Necrotic,
15.919,27.7419,Necrotic,
31.9971,20.8944,Necrotic,
21.3699,30.8706,Necrotic,
16.8926,22.5674,Necrotic,
22.0826,19.2853,Necrotic,
20.9913,35.4095,Necrotic,
18.7826,31.7677,Necrotic,
24.0567,32.9164,Necrotic,
17.8238,19.086,Necrotic,
20.7828,19.0008,Necrotic,
17.3779,25.9356,Necrotic,
21.255,30.4175,Necrotic,
17.6628,22.9623,Necrotic,
29.7107,30.4511,Necrotic,
33.3929,19.9705,Necrotic,
32.1629,19.8518,Necrotic,
22.9948,30.7504,Necrotic,
32.2654,19.8716,Necrotic,
21.7665,31.1936,Necrotic,
16.5611,27.6106,Necrotic,
32.0388,25.5901,Necrotic,
30.5674,28.6462,Necrotic,
32.7365,20.8374,Necrotic,
25.3938,19.3112,Necrotic,
25.8355,18.4594,Necrotic,
21.8656,18.5096,Necrotic,
17.5466,24.2294,Necrotic,
18.4092,26.7145,Necrotic,
26.6576,19.04,Necrotic,
30.2153,30.9485,Necrotic,
30.0325,15.4146,Necrotic,
31.7739,19.7705,Necrotic,
32.0405,19.6666,Necrotic,
20.7604,17.9166,Necrotic,
27.5653,32.2942,Necrotic,
26.7287,19.1485,Necrotic,
17.2567,24.2061,Necrotic,
24.3677,20.1993,Necrotic,
16.4858,26.5444,Necrotic,
29.9292,21.0007,Necrotic,
29.9517,15.2212,Necrotic,
29.935,30.7217,Necrotic,
17.3635,24.7234,Necrotic,
27.2797,19.4447,Necrotic,
34.4925,25.1408,Necrotic,
31.9562,27.7791,Necrotic,
18.0491,26.3529,Necrotic,
18.7875,31.5317,Necrotic,
26.7892,19.0701,Necrotic,
23.2734,19.4673,Necrotic,
28.8341,19.0631,Necrotic,
30.5205,30.7152,Necrotic,
18.9886,31.6556,Necrotic,
32.0625,23.0183,Necrotic,
27.4365,32.2613,Necrotic,
18.0641,24.3,Necrotic,
17.9015,20.1478,Necrotic,
22.5429,30.3549,Necrotic,
20.5394,10.4939,Necrotic,
25.642,16.7099,Necrotic,
31.318,32.0041,Necrotic,
21.6296,18.9587,Necrotic,
31.7691,23.951,Necrotic,
29.4112,18.7399,Necrotic,
17.7335,24.4276,Necrotic,
32.587,26.7201,Necrotic,
22.8931,19.2258,Necrotic,
19.5001,19.5907,Necrotic,
25.6632,18.949,Necrotic,
32.2128,22.5649,Necrotic,
32.2465,27.657,Necrotic,
21.439,18.6313,Necrotic,
18.1244,23.2179,Necrotic,
21.0773,30.9326,Necrotic,
20.8529,19.1262,Necrotic,
33.4549,24.9059,Necrotic,
33.0744,25.0831,Necrotic,
16.5304,27.5726,Necrotic,
25.2258,18.8383,Necrotic,
31.7637,23.406,Necrotic,
22.5072,19.2673,Necrotic,
26.6245,19.2051,Necrotic,
24.2186,33.1236,Necrotic,
21.6589,32.8574,Necrotic,
18.805,29.1929,Necrotic,
22.1912,29.9125,Necrotic,
19.2471,31.5285,Necrotic,
27.8306,19.642,Necrotic,
27.6032,19.3009,Necrotic,
17.9853,19.5294,Necrotic,
31.7407,20.7668,Necrotic,
28.9738,19.4802,Necrotic,
20.8368,17.5536,Necrotic,
32.9601,25.5366,Necrotic,
22.7147,29.9602,Necrotic,
23.4106,31.1834,Necrotic,
21.0148,18.8094,Necrotic,
29.4861,22.1307,Necrotic,
30.0723,28.5823,Necrotic,
24.634,32.8722,Necrotic,
