points_x,points_y,celltypes,phenotypes
25.3581,24.9883,Necrotic,
24.6022,24.8526,Necrotic,
27.7848,29.8516,Necrotic,
24.4686,24.1944,Necrotic,
25.8082,23.8097,Necrotic,
23.9937,26.1421,Necrotic,
25.206,24.9469,Necrotic,
25.4838,23.768,Necrotic,
32.4857,27.863,Necrotic,
25.7971,27.6012,Necrotic,
26.0539,23.9615,Necrotic,
21.9335,32.0872,Necrotic,
25.3653,24.8398,Necrotic,
25.3167,24.8946,Necrotic,
27.9345,25.7999,Necrotic,
25.3164,24.9391,Necrotic,
24.9175,24.569,Necrotic,
25.2126,24.7879,Necrotic,
24.5449,24.6468,Necrotic,
25.3235,24.7438,Necrotic,
25.4466,24.2912,Necrotic,
24.3451,26.5136,Necrotic,
23.1607,25.5639,Necrotic,
25.3454,24.9314,Necrotic,
24.8408,25.1595,Necrotic,
27.406,25.9348,Necrotic,
25.0061,25.5816,Necrotic,
24.6165,24.7401,Necrotic,
24.9065,25.5324,Necrotic,
25.2236,25.253,Necrotic,
25.4386,24.9078,Necrotic,
24.4193,24.7758,Necrotic,
25.418,23.3478,Necrotic,
24.9117,24.8468,Necrotic,
