points_x,points_y,celltypes,phenotypes
20.7472,19.5847,Necrotic,
13.9969,12.3415,Necrotic,
19.2473,20.3854,Necrotic,
21.2297,23.3107,Necrotic,
24.7541,22.9407,Necrotic,
20.518,19.7394,Necrotic,
20.2796,19.4992,Necrotic,
21.0457,17.5619,Necrotic,
26.4393,26.2454,Necrotic,
25.2414,26.2669,Necrotic,
21.9182,31.7325,Necrotic,
20.097,21.7641,Necrotic,
26.2179,21.8512,Necrotic,
23.5595,22.457,Necrotic,
19.8726,23.4856,Necrotic,
24.4091,24.5045,Necrotic,
19.5989,19.7481,Necrotic,
20.4569,19.6874,Necrotic,
18.927,26.9458,Necrotic,
20.378,19.6343,Necrotic,
21.8581,24.4738,Necrotic,
19.2928,21.3941,Necrotic,
20.2819,21.6177,Necrotic,
20.2431,22.0635,Necrotic,
20.317,19.7846,Necrotic,
29.5273,16.9828,Necrotic,
22.0215,18.9997,Necrotic,
19.724,21.4894,Necrotic,
18.885,21.733,Necrotic,
19.9976,22.3891,Necrotic,
26.3757,24.1206,Necrotic,
27.4549,23.0633,Necrotic,
24.773,24.1452,Necrotic,
20.3692,19.5195,Necrotic,
27.1689,22.0346,Necrotic,
26.0096,22.4697,Necrotic,
23.8094,22.8066,Necrotic,
26.8396,23.0301,Necrotic,
27.005,24.0695,Necrotic,
20.9589,24.7848,Necrotic,
20.0494,21.4027,Necrotic,
26.5676,24.3051,Necrotic,
23.7966,25.0389,Necrotic,
19.9221,18.8209,Necrotic,
20.0031,21.9859,Necrotic,
19.9129,22.1708,Necrotic,
25.4167,25.3208,Necrotic,
19.0515,19.9974,Necrotic,
20.5515,21.4977,Necrotic,
14.3984,8.99634,Necrotic,
20.4038,19.7643,Necrotic,
20.6959,19.7859,Necrotic,
13.615,12.2878,Necrotic,
13.9231,11.997,Necrotic,
23.4293,24.9644,Necrotic,
19.1146,15.1041,Necrotic,
22.392,19.8313,Necrotic,
23.6803,22.9572,Necrotic,
22.4971,19.28,Necrotic,
24.2108,20.6974,Necrotic,
19.908,19.3234,Necrotic,
19.8307,21.7597,Necrotic,
20.2996,19.7006,Necrotic,
25.429,25.857,Necrotic,
20.1945,19.7482,Necrotic,
24.5262,21.0302,Necrotic,
25.2068,23.2254,Necrotic,
20.1523,19.653,Necrotic,
26.3344,23.9676,Necrotic,
24.8287,24.6986,Necrotic,
24.2879,28.8746,Necrotic,
22.025,26.1961,Necrotic,
26.1936,24.499,Necrotic,
20.3309,19.5969,Necrotic,
24.4131,19.8657,Necrotic,
23.1704,26.1909,Necrotic,
