points_x,points_y,celltypes,phenotypes
26.8734,27.0458,Necrotic,
24.1936,21.9124,Necrotic,
24.4018,28.5803,Necrotic,
25.1481,27.3754,Necrotic,
27.771,23.7147,Necrotic,
24.5437,26.86,Necrotic,
24.793,26.7634,Necrotic,
25.0364,20.72,Necrotic,
25.2834,22.1096,Necrotic,
25.6081,26.8297,Necrotic,
27.4258,24.3936,Necrotic,
24.0447,22.0347,Necrotic,
25.2489,27.1668,Necrotic,
23.9886,22.0747,Necrotic,
24.8574,26.7884,Necrotic,
24.5277,21.7677,Necrotic,
19.1359,18.3784,Necrotic,
25.9275,24.1036,Necrotic,
24.0426,21.9586,Necrotic,
25.471,25.1467,Necrotic,
24.4266,22.9946,Necrotic,
23.4667,21.6053,Necrotic,
22.8122,24.9462,Necrotic,
25.9745,25.9735,Necrotic,
25.0925,27.0484,Necrotic,
23.9897,27.1548,Necrotic,
24.3117,26.9317,Necrotic,
26.3945,28.5634,Necrotic,
23.2966,23.4045,Necrotic,
24.0669,22.0006,Necrotic,
22.7689,17.4023,Necrotic,
19.7683,23.0487,Necrotic,
24.7293,26.8461,Necrotic,
25.5766,20.9494,Necrotic,
21.9914,22.5873,Necrotic,
25.6777,23.3671,Necrotic,
24.3265,27.087,Necrotic,
24.8444,26.6376,Necrotic,
24.6461,27.0722,Necrotic,
26.4613,22.7845,Necrotic,
24.2585,22.6253,Necrotic,
24.5773,36.0215,Necrotic,
25.938,24.3613,Necrotic,
25.0235,26.8801,Necrotic,
24.0174,22.1899,Necrotic,
23.6636,17.9535,Necrotic,
25.2915,25.0414,Necrotic,
24.7183,22.1054,Necrotic,
22.6171,22.4541,Necrotic,
28.3522,25.9697,Necrotic,
24.0781,22.0856,Necrotic,
24.144,27.7895,Necrotic,
24.4992,26.5781,Necrotic,
25.1253,26.7348,Necrotic,
23.0451,22.7953,Necrotic,
24.8944,26.8926,Necrotic,
25.0062,22.3024,Necrotic,
21.0317,20.6735,Necrotic,
24.8795,26.9338,Necrotic,
24.3968,27.2543,Necrotic,
21.9053,24.0103,Necrotic,
22.9758,22.3876,Necrotic,
24.903,26.481,Necrotic,
24.0497,21.5566,Necrotic,
29.701,27.8732,Necrotic,
24.4394,20.6802,Necrotic,
23.7596,21.7185,Necrotic,
24.8271,26.7337,Necrotic,
25.7084,24.4713,Necrotic,
25.5857,26.25,Necrotic,
24.8293,21.8723,Necrotic,
24.3866,26.7826,Necrotic,
21.1314,20.1047,Necrotic,
24.1404,27.0028,Necrotic,
26.23,21.5133,Necrotic,
28.6639,23.7306,Necrotic,
24.2134,26.4556,Necrotic,
25.1211,20.9341,Necrotic,
25.2615,25.3526,Necrotic,
23.1972,22.0147,Necrotic,
24.5011,27.0309,Necrotic,
24.3899,24.1872,Necrotic,
30.7244,20.4253,Necrotic,
25.0608,25.1624,Necrotic,
25.4256,26.5659,Necrotic,
22.5058,23.9956,Necrotic,
24.5004,22.0021,Necrotic,
24.086,22.0134,Necrotic,
26.294,26.1539,Necrotic,
24.3602,22.3392,Necrotic,
24.8961,20.9419,Necrotic,
26.9284,26.2505,Necrotic,
26.7447,21.7843,Necrotic,
22.4362,20.3485,Necrotic,
29.1725,20.6289,Necrotic,
24.1555,22.1496,Necrotic,
27.1428,24.633,Necrotic,
24.7145,26.5731,Necrotic,
22.0271,19.1909,Necrotic,
24.801,26.8448,Necrotic,
20.4234,28.0789,Necrotic,
25.9584,24.8785,Necrotic,
29.3099,22.9559,Necrotic,
30.9006,22.9954,Necrotic,
26.2732,26.0659,Necrotic,
23.9327,22.3528,Necrotic,
24.3621,21.4903,Necrotic,
24.4924,21.0916,Necrotic,
24.0499,21.9988,Necrotic,
24.8001,26.7291,Necrotic,
26.6433,20.4346,Necrotic,
26.0056,26.2855,Necrotic,
24.3455,22.0729,Necrotic,
27.2937,23.9507,Necrotic,
25.6983,24.3323,Necrotic,
23.3799,22.3313,Necrotic,
20.3197,21.6809,Necrotic,
24.85,26.8978,Necrotic,
26.6966,21.1338,Necrotic,
25.3037,28.2329,Necrotic,
23.8086,22.0975,Necrotic,
24.8044,26.7349,Necrotic,
27.5501,23.0027,Necrotic,
23.1533,23.9153,Necrotic,
24.4201,24.7579,Necrotic,
21.9005,26.472,Necrotic,
24.2229,27.3181,Necrotic,
28.0059,22.6144,Necrotic,
30.0816,25.8893,Necrotic,
23.5984,23.2612,Necrotic,
25.5746,24.7293,Necrotic,
24.5444,22.4894,Necrotic,
25.9962,23.7822,Necrotic,
24.0056,28.4675,Necrotic,
23.8762,21.2497,Necrotic,
24.1426,22.3269,Necrotic,
24.2446,22.0358,Necrotic,
24.2365,21.7617,Necrotic,
28.9696,24.4703,Necrotic,
23.5559,21.9692,Necrotic,
25.2368,26.3621,Necrotic,
24.1485,22.0004,Necrotic,
20.4038,21.268,Necrotic,
22.359,21.1594,Necrotic,
22.8363,23.5509,Necrotic,
25.6134,19.5795,Necrotic,
24.6818,22.6801,Necrotic,
20.6424,19.8629,Necrotic,
28.5333,26.51,Necrotic,
23.7275,23.3009,Necrotic,
24.0009,21.825,Necrotic,
25.0881,21.9964,Necrotic,
24.9556,26.7495,Necrotic,
24.3139,21.9366,Necrotic,
24.1497,22.0558,Necrotic,
24.8921,34.2982,Necrotic,
25.7526,25.6035,Necrotic,
23.6223,22.001,Necrotic,
29.8369,21.5094,Necrotic,
24.6711,26.7348,Necrotic,
24.9938,26.6339,Necrotic,
23.7005,22.2708,Necrotic,
24.8894,26.8243,Necrotic,
29.7365,22.9486,Necrotic,
24.0629,21.9812,Necrotic,
24.9263,27.1008,Necrotic,
22.6677,20.8334,Necrotic,
24.8336,27.0572,Necrotic,
26.5975,26.4048,Necrotic,
25.6605,26.1869,Necrotic,
22.4015,27.8702,Necrotic,
23.1281,21.0047,Necrotic,
24.096,21.8909,Necrotic,
23.0158,24.6174,Necrotic,
25.2348,19.2352,Necrotic,
24.0018,22.0002,Necrotic,
24.7401,27.2579,Necrotic,
24.2836,22.1843,Necrotic,
23.7809,21.9084,Necrotic,
23.4581,29.8746,Necrotic,
22.9771,24.2542,Necrotic,
24.9284,26.8805,Necrotic,
28.9117,24.6693,Necrotic,
24.1043,21.9694,Necrotic,
21.8375,26.4676,Necrotic,
24.158,26.7964,Necrotic,
25.7387,25.2023,Necrotic,
26.1538,23.1348,Necrotic,
29.0745,24.4926,Necrotic,
22.8266,21.1854,Necrotic,
23.9496,23.29,Necrotic,
23.953,21.9612,Necrotic,
28.0988,21.3489,Necrotic,
24.7743,26.9517,Necrotic,
27.2406,25.2225,Necrotic,
24.67,22.9349,Necrotic,
24.9616,27.2202,Necrotic,
26.3398,22.2123,Necrotic,
23.3672,26.1728,Necrotic,
25.7167,26.3947,Necrotic,
29.6436,23.3031,Necrotic,
22.2639,23.6033,Necrotic,
29.7784,22.9852,Necrotic,
26.4263,26.1081,Necrotic,
28.1867,26.5946,Necrotic,
27.3303,27.4588,Necrotic,
26.276,26.6527,Necrotic,
20.9217,21.3133,Necrotic,
24.2854,23.4567,Necrotic,
24.6036,22.2678,Necrotic,
22.5846,28.3634,Necrotic,
26.8199,22.3881,Necrotic,
24.6749,25.0751,Necrotic,
24.9415,26.9774,Necrotic,
23.52,19.4212,Necrotic,
27.8525,23.1042,Necrotic,
23.9131,27.5012,Necrotic,
24.9052,25.423,Necrotic,
20.3486,19.2525,Necrotic,
30.4235,19.1519,Necrotic,
24.7494,28.6428,Necrotic,
28.4621,21.8468,Necrotic,
21.5182,22.5514,Necrotic,
27.3916,23.3853,Necrotic,
26.3122,33.729,Necrotic,
23.8234,26.5017,Necrotic,
25.793,33.4822,Necrotic,
25.3033,26.9192,Necrotic,
28.6501,27.8926,Necrotic,
24.4928,25.4305,Necrotic,
25.0343,32.2703,Necrotic,
21.6369,19.933,Necrotic,
19.9211,26.1756,Necrotic,
24.1459,20.178,Necrotic,
27.8034,20.9617,Necrotic,
25.0248,29.0665,Necrotic,
23.6181,20.3902,Necrotic,
