points_x,points_y,celltypes,phenotypes
24.6944,25.8781,Necrotic,
25.7688,22.7726,Necrotic,
23.8783,26.1205,Necrotic,
24.537,25.6301,Necrotic,
25.4784,25.0002,Necrotic,
25.3073,24.6679,Necrotic,
22.7319,22.9901,Necrotic,
23.5093,24.9907,Necrotic,
24.5343,26.1553,Necrotic,
25.5884,26.2643,Necrotic,
23.586,23.9343,Necrotic,
23.7614,26.2548,Necrotic,
23.7305,23.612,Necrotic,
24.3548,26.5295,Necrotic,
23.4281,25.0387,Necrotic,
23.809,24.9314,Necrotic,
22.9966,24.9812,Necrotic,
23.5008,25.0357,Necrotic,
23.952,26.1539,Necrotic,
24.9404,26.3097,Necrotic,
26.0311,24.4079,Necrotic,
23.9478,26.3042,Necrotic,
24.9621,23.1217,Necrotic,
24.818,23.6253,Necrotic,
23.5623,25.0385,Necrotic,
23.4712,26.2253,Necrotic,
27.5063,19.6872,Necrotic,
24.4135,25.793,Necrotic,
23.2445,26.5818,Necrotic,
23.6821,25.198,Necrotic,
25.8797,23.81,Necrotic,
23.3178,24.7676,Necrotic,
22.9203,26.0717,Necrotic,
23.6628,26.5312,Necrotic,
25.6407,25.1518,Necrotic,
25.0019,26.0437,Necrotic,
23.4261,25.2021,Necrotic,
24.3038,25.2928,Necrotic,
30.4287,27.2051,Necrotic,
24.186,25.9974,Necrotic,
19.2645,30.805,Necrotic,
25.6455,24.7105,Necrotic,
24.1956,24.7862,Necrotic,
26.0079,24.9016,Necrotic,
