points_x,points_y,celltypes,phenotypes
27.9818,23.3073,Necrotic,
28.326,23.8244,Necrotic,
27.5625,23.5832,Necrotic,
27.6892,23.3054,Necrotic,
27.5979,24.2046,Necrotic,
27.2934,23.4558,Necrotic,
27.8996,23.7064,Necrotic,
15.82,23.915,Necrotic,
15.6948,24.3956,Necrotic,
15.1641,21.6499,Necrotic,
28.6535,22.9095,Necrotic,
27.4111,23.3788,Necrotic,
28.3406,23.3317,Necrotic,
15.0694,21.488,Necrotic,
15.1448,21.9336,Necrotic,
15.1053,22.2223,Necrotic,
15.5095,22.2665,Necrotic,
15.5042,21.7909,Necrotic,
14.0045,20.0582,Necrotic,
27.2036,23.8667,Necrotic,
