points_x,points_y,celltypes,phenotypes
20.8212,22.6621,Necrotic,
23.5638,26.6302,Necrotic,
24.5958,24.1788,Necrotic,
22.9682,23.1354,Necrotic,
16.6696,16.6162,Necrotic,
21.3825,21.5526,Necrotic,
23.96,24.1789,Necrotic,
26.5337,23.6238,Necrotic,
22.2502,23.2031,Necrotic,
25.4943,25.5193,Necrotic,
22.6832,22.0709,Necrotic,
23.1719,21.8452,Necrotic,
23.6135,24.5189,Necrotic,
24.0408,21.7494,Necrotic,
22.9567,22.1538,Necrotic,
22.6858,24.782,Necrotic,
14.8066,16.2616,Necrotic,
22.4727,23.2364,Necrotic,
25.4558,24.6626,Necrotic,
22.5722,22.8837,Necrotic,
23.3874,23.2037,Necrotic,
22.344,23.9195,Necrotic,
23.2402,20.4364,Necrotic,
23.3801,24.478,Necrotic,
22.2216,23.0351,Necrotic,
22.9034,23.2122,Necrotic,
22.7372,22.213,Necrotic,
22.672,22.2538,Necrotic,
22.933,20.517,Necrotic,
30.7039,24.4063,Necrotic,
23.1452,24.4681,Necrotic,
22.1977,23.1421,Necrotic,
24.4682,23.8726,Necrotic,
24.8338,24.5284,Necrotic,
24.709,24.9609,Necrotic,
23.437,26.0354,Necrotic,
22.109,23.0432,Necrotic,
25.8554,24.3984,Necrotic,
22.721,22.2674,Necrotic,
22.3008,23.0009,Necrotic,
22.1276,23.7217,Necrotic,
22.8137,22.1573,Necrotic,
22.3713,23.5753,Necrotic,
22.2697,23.0908,Necrotic,
23.113,23.1544,Necrotic,
19.8485,19.6589,Necrotic,
22.2385,24.6155,Necrotic,
24.4028,24.1492,Necrotic,
22.3899,23.076,Necrotic,
22.2781,23.127,Necrotic,
17.0929,15.4692,Necrotic,
23.3177,24.6875,Necrotic,
22.9991,23.0491,Necrotic,
22.6168,23.1462,Necrotic,
23.7823,24.8222,Necrotic,
22.8405,20.2656,Necrotic,
23.2235,22.9398,Necrotic,
23.5022,25.0002,Necrotic,
19.4482,20.3843,Necrotic,
22.212,24.1997,Necrotic,
24.0784,24.538,Necrotic,
22.3304,23.1551,Necrotic,
22.8584,22.2719,Necrotic,
23.1251,24.9556,Necrotic,
25.1309,24.9476,Necrotic,
24.5065,24.2232,Necrotic,
23.5134,23.6395,Necrotic,
22.246,23.0829,Necrotic,
24.6051,22.1087,Necrotic,
22.7224,23.3155,Necrotic,
22.8698,21.9195,Necrotic,
22.9124,23.4671,Necrotic,
23.4006,25.5119,Necrotic,
23.5071,24.4484,Necrotic,
22.825,23.2174,Necrotic,
22.2656,23.0692,Necrotic,
16.4832,16.7776,Necrotic,
25.1655,24.1958,Necrotic,
29.4604,30.1321,Necrotic,
24.8025,23.2716,Necrotic,
22.606,23.5198,Necrotic,
29.1569,29.1717,Necrotic,
22.9991,23.3019,Necrotic,
23.555,24.7201,Necrotic,
22.8538,23.0601,Necrotic,
23.1887,22.5658,Necrotic,
24.3581,23.3133,Necrotic,
22.2413,23.0955,Necrotic,
22.0248,23.239,Necrotic,
22.7225,24.2983,Necrotic,
21.9897,22.7694,Necrotic,
22.3327,23.2781,Necrotic,
25.3565,26.114,Necrotic,
20.8215,21.6902,Necrotic,
20.1437,27.8963,Necrotic,
23.1452,23.4018,Necrotic,
27.655,27.1582,Necrotic,
20.9199,23.7682,Necrotic,
25.2522,23.147,Necrotic,
17.8024,16.1827,Necrotic,
22.0991,23.4585,Necrotic,
29.6463,29.5957,Necrotic,
24.4809,24.5114,Necrotic,
12.5579,13.9753,Necrotic,
26.7749,25.9982,Necrotic,
22.3566,22.56,Necrotic,
23.5417,24.2088,Necrotic,
18.1868,28.7756,Necrotic,
18.7912,16.8046,Necrotic,
23.5077,22.1851,Necrotic,
20.9053,23.1665,Necrotic,
21.8842,23.8927,Necrotic,
