points_x,points_y,celltypes,phenotypes
25.8178,22.2401,Necrotic,
30.2107,27.9508,Necrotic,
23.4877,22.0078,Necrotic,
26.1869,23.2997,Necrotic,
28.2453,23.7399,Necrotic,
24.4802,25.5783,Necrotic,
25.1056,22.1803,Necrotic,
28.0124,20.5763,Necrotic,
25.0706,22.7322,Necrotic,
25.9467,22.1333,Necrotic,
26.5109,25.0578,Necrotic,
25.0919,23.1097,Necrotic,
25.0471,22.334,Necrotic,
25.478,22.1878,Necrotic,
23.6897,22.4137,Necrotic,
25.9101,22.1934,Necrotic,
26.0001,22.9516,Necrotic,
28.9746,20.8844,Necrotic,
24.5265,24.8319,Necrotic,
25.9907,24.117,Necrotic,
27.9952,13.1524,Necrotic,
24.8659,22.2677,Necrotic,
26.2239,20.5115,Necrotic,
25.9469,21.7848,Necrotic,
27.1225,22.3697,Necrotic,
26.0058,22.3784,Necrotic,
26.2097,22.95,Necrotic,
21.5984,20.091,Necrotic,
27.4737,19.5583,Necrotic,
25.0951,23.2589,Necrotic,
26.8168,20.8713,Necrotic,
25.6258,15.9117,Necrotic,
27.7704,20.8818,Necrotic,
27.8043,20.6956,Necrotic,
24.3097,24.5219,Necrotic,
24.7938,23.2942,Necrotic,
25.5571,22.9733,Necrotic,
28.236,22.275,Necrotic,
26.1251,21.9347,Necrotic,
25.784,22.2563,Necrotic,
24.9253,23.0724,Necrotic,
26.6342,24.6227,Necrotic,
22.4782,26.6979,Necrotic,
22.3777,27.6309,Necrotic,
25.2743,23.2767,Necrotic,
26.9181,24.8406,Necrotic,
25.3913,20.6387,Necrotic,
25.9258,22.0227,Necrotic,
26.0255,22.0577,Necrotic,
25.6881,21.936,Necrotic,
26.4728,20.1226,Necrotic,
24.3408,25.1663,Necrotic,
31.371,18.1682,Necrotic,
24.9982,23.2167,Necrotic,
24.1005,21.1403,Necrotic,
25.3022,21.7569,Necrotic,
28.6536,13.6786,Necrotic,
23.7911,23.636,Necrotic,
25.6074,24.4132,Necrotic,
25.335,24.2389,Necrotic,
23.3459,23.6321,Necrotic,
24.8381,21.8862,Necrotic,
26.2556,21.7467,Necrotic,
26.0416,22.8257,Necrotic,
30.6346,23.1616,Necrotic,
23.1448,22.5612,Necrotic,
26.078,22.1572,Necrotic,
26.7471,18.6357,Necrotic,
26.7635,20.7468,Necrotic,
26.647,20.7873,Necrotic,
27.412,23.7491,Necrotic,
25.9047,22.5811,Necrotic,
26.8641,25.2725,Necrotic,
28.2462,16.6789,Necrotic,
32.5418,17.4959,Necrotic,
22.7582,23.1512,Necrotic,
26.7538,20.4983,Necrotic,
22.0735,29.3881,Necrotic,
28.1515,21.9132,Necrotic,
25.0007,23.4603,Necrotic,
25.8185,22.129,Necrotic,
25.5219,24.2601,Necrotic,
28.4142,22.7751,Necrotic,
24.1586,24.9274,Necrotic,
26.9647,18.2776,Necrotic,
25.4153,24.4179,Necrotic,
29.4549,23.5761,Necrotic,
27.8222,24.0403,Necrotic,
24.4256,21.4335,Necrotic,
21.7169,21.254,Necrotic,
28.3073,17.7826,Necrotic,
23.58,21.2882,Necrotic,
25.3674,24.868,Necrotic,
