points_x,points_y,celltypes,phenotypes
37.7308,37.0091,Necrotic,
32.1793,28.0265,Necrotic,
26.0046,25.4662,Necrotic,
26.0882,25.5311,Necrotic,
40.3141,33.01,Necrotic,
32.2991,28.2169,Necrotic,
24.9954,22.7092,Necrotic,
21.0006,26.692,Necrotic,
32.1513,27.911,Necrotic,
27.7296,27.0772,Necrotic,
30.8615,27.8833,Necrotic,
23.9963,22.5611,Necrotic,
32.1349,28.1371,Necrotic,
26.0651,25.4703,Necrotic,
39.3367,34.4254,Necrotic,
23.8963,25.8862,Necrotic,
24.7446,25.9959,Necrotic,
32.2711,28.469,Necrotic,
40.1251,33.0129,Necrotic,
23.8843,25.9652,Necrotic,
39.8248,31.8426,Necrotic,
26.0652,25.4579,Necrotic,
22.0395,25.4839,Necrotic,
32.2313,28.1739,Necrotic,
35.5747,30.2916,Necrotic,
25.4691,25.3218,Necrotic,
39.9978,33.0975,Necrotic,
27.0012,26.9336,Necrotic,
21.9431,29.6072,Necrotic,
25.2052,25.8847,Necrotic,
32.1573,28.1941,Necrotic,
23.9994,26.9403,Necrotic,
24.2946,23.761,Necrotic,
24.5402,25.0732,Necrotic,
39.7517,33.4562,Necrotic,
39.9938,33.2562,Necrotic,
39.7744,33.2104,Necrotic,
32.1571,28.1567,Necrotic,
40.0193,33.0154,Necrotic,
40.007,32.9671,Necrotic,
40.3076,33.1732,Necrotic,
31.1016,28.0912,Necrotic,
23.9733,26.2676,Necrotic,
40.0124,33.4467,Necrotic,
23.7868,26.1717,Necrotic,
25.3635,24.6411,Necrotic,
32.0837,28.4859,Necrotic,
39.994,33.0135,Necrotic,
25.6928,23.3735,Necrotic,
23.3727,25.0757,Necrotic,
32.2396,28.2683,Necrotic,
39.0928,33.7447,Necrotic,
23.8594,23.6341,Necrotic,
32.3114,28.0918,Necrotic,
22.1076,25.0244,Necrotic,
24.4245,23.8558,Necrotic,
24.3645,25.7027,Necrotic,
22.2646,24.7855,Necrotic,
28.7211,27.1403,Necrotic,
22.7197,25.5571,Necrotic,
25.1863,23.1745,Necrotic,
32.3451,28.3447,Necrotic,
30.636,27.5721,Necrotic,
29.2375,21.557,Necrotic,
25.7105,25.5082,Necrotic,
40.208,32.9975,Necrotic,
24.3876,24.119,Necrotic,
30.9606,27.6631,Necrotic,
27.7345,26.7269,Necrotic,
30.9374,28.001,Necrotic,
28.1882,26.9992,Necrotic,
22.4492,25.691,Necrotic,
39.9979,33.0741,Necrotic,
32.1421,28.1418,Necrotic,
38.2741,33.177,Necrotic,
21.9728,24.8621,Necrotic,
26.4848,24.8157,Necrotic,
23.2238,23.6521,Necrotic,
22.2893,25.2425,Necrotic,
24.0002,26.813,Necrotic,
24.6233,25.3498,Necrotic,
39.4606,33.2612,Necrotic,
33.8079,29.1892,Necrotic,
32.201,28.2033,Necrotic,
26.1346,25.2014,Necrotic,
26.077,25.4727,Necrotic,
25.3923,25.5521,Necrotic,
24.7585,23.3113,Necrotic,
24.105,26.1408,Necrotic,
39.5789,32.9977,Necrotic,
26.1825,23.0347,Necrotic,
30.2777,20.8437,Necrotic,
22.6488,24.5596,Necrotic,
31.9788,28.3144,Necrotic,
32.0677,28.1985,Necrotic,
24.1458,24.2008,Necrotic,
26.0941,25.3426,Necrotic,
22.6995,25.0604,Necrotic,
40.1078,33.2194,Necrotic,
26.2553,25.1945,Necrotic,
24.4041,23.7009,Necrotic,
29.4668,26.735,Necrotic,
31.0008,28.1617,Necrotic,
27.0343,24.9109,Necrotic,
16.7289,29.8473,Necrotic,
24.531,22.8502,Necrotic,
40.0062,33.136,Necrotic,
23.9827,23.9654,Necrotic,
32.1873,28.1511,Necrotic,
24.085,25.9565,Necrotic,
32.458,28.1158,Necrotic,
24.5846,23.7949,Necrotic,
32.2158,28.0927,Necrotic,
28.019,26.968,Necrotic,
40.0168,32.8584,Necrotic,
29.0715,27.298,Necrotic,
27.4041,25.5741,Necrotic,
31.0424,28.0004,Necrotic,
24.3814,26.5308,Necrotic,
24.3678,23.9467,Necrotic,
29.0764,27.0943,Necrotic,
26.026,25.4328,Necrotic,
28.3629,27.0166,Necrotic,
39.758,32.8322,Necrotic,
23.1923,24.5858,Necrotic,
21.6095,25.274,Necrotic,
24.2591,23.8761,Necrotic,
31.9307,27.859,Necrotic,
29.2452,27.6522,Necrotic,
