points_x,points_y,celltypes,phenotypes
21.1413,21.6936,Necrotic,
23.4909,19.5361,Necrotic,
25.6255,22.0012,Necrotic,
28.8747,23.7883,Necrotic,
24.5384,23.8901,Necrotic,
23.6865,21.3717,Necrotic,
22.1051,27.7051,Necrotic,
22.0069,28.9273,Necrotic,
23.9624,27.4286,Necrotic,
19.9574,22.2353,Necrotic,
22.806,24.0135,Necrotic,
22.6649,22.125,Necrotic,
23.0529,23.9457,Necrotic,
30.5385,20.1232,Necrotic,
26.5846,22.5264,Necrotic,
26.0153,25.5476,Necrotic,
22.7716,23.9231,Necrotic,
29.731,26.067,Necrotic,
18.3527,28.5774,Necrotic,
23.5692,25.3161,Necrotic,
19.6568,24.9415,Necrotic,
21.6109,26.4648,Necrotic,
22.869,23.8556,Necrotic,
24.2577,26.8122,Necrotic,
33.1243,22.9108,Necrotic,
24.2007,26.2809,Necrotic,
22.3002,27.185,Necrotic,
27.4255,21.8423,Necrotic,
24.2944,27.5261,Necrotic,
23.898,20.8418,Necrotic,
20.733,25.49,Necrotic,
17.2478,26.5762,Necrotic,
22.6481,29.6168,Necrotic,
25.6594,23.5626,Necrotic,
24.3269,20.8727,Necrotic,
20.5197,25.4264,Necrotic,
25.4836,20.5655,Necrotic,
24.3492,26.3784,Necrotic,
24.1318,26.5687,Necrotic,
24.5705,29.1852,Necrotic,
22.9354,22.9081,Necrotic,
25.1345,20.1114,Necrotic,
26.2179,24.4844,Necrotic,
17.6833,25.1896,Necrotic,
23.7001,27.4532,Necrotic,
27.4788,24.9755,Necrotic,
26.5278,23.7337,Necrotic,
20.863,25.9823,Necrotic,
23.5103,27.4741,Necrotic,
24.3505,26.0134,Necrotic,
25.2588,27.1133,Necrotic,
26.8875,24.0705,Necrotic,
22.9663,22.508,Necrotic,
25.4576,23.3296,Necrotic,
20.8087,26.2135,Necrotic,
29.2763,24.4944,Necrotic,
25.3891,21.8337,Necrotic,
23.5378,27.5097,Necrotic,
26.6005,19.3564,Necrotic,
26.8853,22.4037,Necrotic,
27.0179,22.1554,Necrotic,
21.8546,26.9361,Necrotic,
30.0655,19.3084,Necrotic,
25.8028,30.4411,Necrotic,
20.9941,25.8386,Necrotic,
25.6814,21.5761,Necrotic,
20.8391,27.2061,Necrotic,
24.651,25.7621,Necrotic,
23.3644,22.7869,Necrotic,
27.1988,22.1027,Necrotic,
25.6413,22.1629,Necrotic,
27.0531,22.016,Necrotic,
25.9936,20.4332,Necrotic,
25.2935,23.7293,Necrotic,
25.8441,21.3976,Necrotic,
24.4841,25.9364,Necrotic,
22.8446,23.9879,Necrotic,
22.6897,23.2661,Necrotic,
24.1413,26.8188,Necrotic,
22.21,25.6221,Necrotic,
26.7063,22.0899,Necrotic,
19.7344,25.4644,Necrotic,
23.1318,27.6712,Necrotic,
25.9786,29.7375,Necrotic,
30.2502,21.5639,Necrotic,
25.7464,23.2126,Necrotic,
20.6275,26.7845,Necrotic,
26.4804,24.0459,Necrotic,
20.6825,25.8811,Necrotic,
21.0343,26.0643,Necrotic,
23.7808,25.0846,Necrotic,
26.5277,22.9686,Necrotic,
23.0073,23.7856,Necrotic,
24.5635,23.9842,Necrotic,
23.3651,25.2372,Necrotic,
22.3619,19.8651,Necrotic,
24.7114,23.7576,Necrotic,
25.489,23.7133,Necrotic,
22.8135,24.0147,Necrotic,
28.6353,24.3656,Necrotic,
27.0478,23.3096,Necrotic,
26.4228,22.4661,Necrotic,
28.4581,20.8819,Necrotic,
27.2674,29.327,Necrotic,
20.65,25.6341,Necrotic,
23.969,27.0941,Necrotic,
22.8239,22.9565,Necrotic,
23.1853,24.1672,Necrotic,
23.8162,23.1094,Necrotic,
25.6241,22.1343,Necrotic,
22.7517,23.0084,Necrotic,
22.769,23.8271,Necrotic,
30.1112,22.4898,Necrotic,
24.2943,26.1106,Necrotic,
24.4443,24.0463,Necrotic,
23.8546,27.3887,Necrotic,
25.6239,22.2093,Necrotic,
29.3664,23.9041,Necrotic,
19.2333,23.8469,Necrotic,
20.9314,23.5809,Necrotic,
27.4994,21.4084,Necrotic,
26.6823,24.2265,Necrotic,
27.1043,28.4421,Necrotic,
21.7825,26.149,Necrotic,
22.7421,23.8414,Necrotic,
22.9116,27.0412,Necrotic,
20.5049,25.5935,Necrotic,
22.1398,25.9068,Necrotic,
20.7228,26.0586,Necrotic,
25.218,23.6346,Necrotic,
24.3301,27.0763,Necrotic,
20.3969,26.0182,Necrotic,
20.8129,25.8377,Necrotic,
24.3105,23.211,Necrotic,
20.7372,25.749,Necrotic,
25.9025,20.9953,Necrotic,
25.5576,26.5842,Necrotic,
25.5153,21.1777,Necrotic,
23.4716,27.2508,Necrotic,
23.95,27.6623,Necrotic,
24.3826,26.6094,Necrotic,
27.2211,21.9379,Necrotic,
29.582,26.4161,Necrotic,
27.3136,25.8682,Necrotic,
22.929,24.5875,Necrotic,
25.1819,24.7725,Necrotic,
24.926,18.3825,Necrotic,
24.861,25.8897,Necrotic,
26.7974,21.8489,Necrotic,
23.5334,27.5404,Necrotic,
24.3242,24.7972,Necrotic,
26.6712,22.5091,Necrotic,
20.8937,25.5991,Necrotic,
22.9183,23.9875,Necrotic,
20.6265,24.7997,Necrotic,
23.0546,24.0581,Necrotic,
26.4095,24.2916,Necrotic,
20.8097,25.7844,Necrotic,
19.1523,25.166,Necrotic,
20.4957,25.7433,Necrotic,
25.579,22.1612,Necrotic,
25.5448,22.1043,Necrotic,
23.362,25.44,Necrotic,
22.6819,23.6169,Necrotic,
20.632,25.2231,Necrotic,
29.0068,20.2303,Necrotic,
27.3471,22.0226,Necrotic,
22.8548,23.6328,Necrotic,
20.8432,22.3513,Necrotic,
28.9231,27.6029,Necrotic,
27.2109,20.4055,Necrotic,
26.9586,23.7859,Necrotic,
