points_x,points_y,celltypes,phenotypes
24.0449,23.5349,Necrotic,
29.3982,27.3829,Necrotic,
24.7162,24.9675,Necrotic,
27.0698,26.2197,Necrotic,
25.7987,24.2433,Necrotic,
24.2455,23.4151,Necrotic,
24.3151,25.976,Necrotic,
26.1017,24.0594,Necrotic,
24.68,25.2081,Necrotic,
24.7313,24.3788,Necrotic,
25.534,25.7519,Necrotic,
23.3283,25.0552,Necrotic,
25.908,24.5646,Necrotic,
24.7292,24.9774,Necrotic,
24.7215,24.8878,Necrotic,
25.0146,25.6928,Necrotic,
25.6905,24.3255,Necrotic,
31.3051,29.0973,Necrotic,
23.7685,25.0152,Necrotic,
24.5862,25.4546,Necrotic,
24.7796,24.7484,Necrotic,
25.2731,24.404,Necrotic,
23.8511,26.2804,Necrotic,
25.3908,23.1559,Necrotic,
24.9916,24.7383,Necrotic,
24.5959,25.5779,Necrotic,
23.6976,25.1092,Necrotic,
24.8245,24.9187,Necrotic,
24.4735,23.8039,Necrotic,
26.6568,23.6642,Necrotic,
