points_x,points_y,celltypes,phenotypes
26.1949,19.4404,Necrotic,
23.7316,7.88926,Necrotic,
23.1704,7.49921,Necrotic,
24.7522,26.8222,Necrotic,
24.6859,21.93,Necrotic,
22.5339,7.35137,Necrotic,
24.8759,8.32308,Necrotic,
23.6586,8.00213,Necrotic,
22.6644,6.99591,Necrotic,
23.7975,26.6325,Necrotic,
22.4738,7.08261,Necrotic,
26.5215,19.3472,Necrotic,
22.508,6.75689,Necrotic,
24.9221,26.8599,Necrotic,
22.5867,6.99569,Necrotic,
22.666,7.23914,Necrotic,
22.5293,7.01251,Necrotic,
23.2694,25.6169,Necrotic,
23.7625,8.07528,Necrotic,
23.861,9.26764,Necrotic,
25.8693,23.9167,Necrotic,
21.3205,7.00469,Necrotic,
24.9625,26.6672,Necrotic,
22.7946,6.99743,Necrotic,
24.9064,27.0661,Necrotic,
23.4199,26.0998,Necrotic,
27.4625,21.8529,Necrotic,
23.4413,7.72973,Necrotic,
23.8782,27.1599,Necrotic,
23.5793,8.43104,Necrotic,
26.2629,19.6787,Necrotic,
22.4435,7.20068,Necrotic,
23.4213,8.24504,Necrotic,
24.2194,26.8667,Necrotic,
26.4393,19.5092,Necrotic,
23.6235,7.6099,Necrotic,
24.0109,8.1575,Necrotic,
21.0124,30.3311,Necrotic,
25.2213,28.3519,Necrotic,
23.3367,7.99292,Necrotic,
24.0048,7.91504,Necrotic,
23.6962,6.67508,Necrotic,
23.9858,7.99178,Necrotic,
26.1751,18.0857,Necrotic,
23.912,7.91335,Necrotic,
25.9548,20.5577,Necrotic,
25.0429,25.0095,Necrotic,
24.0023,7.81915,Necrotic,
23.2985,23.9507,Necrotic,
22.2275,26.1085,Necrotic,
22.9145,7.00189,Necrotic,
22.8846,7.28602,Necrotic,
26.1733,18.0913,Necrotic,
22.2603,7.01442,Necrotic,
24.0766,7.55956,Necrotic,
24.7879,26.8462,Necrotic,
21.3178,5.95303,Necrotic,
22.366,7.39559,Necrotic,
24.7941,26.7944,Necrotic,
24.6785,26.8735,Necrotic,
23.8863,7.58286,Necrotic,
24.1238,7.87199,Necrotic,
27.0048,20.1561,Necrotic,
23.9019,22.7401,Necrotic,
25.6821,17.5443,Necrotic,
23.7557,24.5041,Necrotic,
23.7978,7.80097,Necrotic,
26.0418,18.2299,Necrotic,
22.731,6.73261,Necrotic,
24.0162,8.01059,Necrotic,
23.8846,7.8781,Necrotic,
22.6665,9.22126,Necrotic,
25.6002,18.1797,Necrotic,
25.9759,17.5897,Necrotic,
23.7238,7.73523,Necrotic,
24.9902,20.3028,Necrotic,
26.0078,19.7006,Necrotic,
25.2883,22.4886,Necrotic,
24.3504,27.1936,Necrotic,
25.3362,14.061,Necrotic,
24.0811,23.8607,Necrotic,
25.4707,15.494,Necrotic,
26.1807,19.5459,Necrotic,
25.924,21.3994,Necrotic,
28.0407,31.9287,Necrotic,
25.4647,20.4624,Necrotic,
26.9428,22.2328,Necrotic,
26.2165,18.1038,Necrotic,
25.1062,18.7359,Necrotic,
24.1158,24.4612,Necrotic,
29.3252,31.5526,Necrotic,
24.6381,26.698,Necrotic,
26.0602,19.5105,Necrotic,
23.9741,7.98164,Necrotic,
24.8088,19.2057,Necrotic,
25.9607,19.3014,Necrotic,
24.9939,12.0358,Necrotic,
25.5106,27.2817,Necrotic,
24.2235,24.2534,Necrotic,
23.7774,7.04436,Necrotic,
22.27,7.19737,Necrotic,
21.0085,6.33439,Necrotic,
24.0053,8.04897,Necrotic,
24.1167,8.00887,Necrotic,
22.4043,8.3083,Necrotic,
23.9889,7.99528,Necrotic,
25.8706,23.3901,Necrotic,
24.6947,27.0617,Necrotic,
24.5683,26.8505,Necrotic,
25.4288,17.6442,Necrotic,
28.8581,31.5834,Necrotic,
24.9404,22.1533,Necrotic,
23.8988,8.10904,Necrotic,
22.6964,7.45674,Necrotic,
24.1906,20.6919,Necrotic,
24.0011,6.59964,Necrotic,
26.6885,19.8293,Necrotic,
22.3238,6.8241,Necrotic,
23.9452,27.4832,Necrotic,
21.9912,5.98647,Necrotic,
26.2864,19.4251,Necrotic,
23.9043,24.307,Necrotic,
23.9968,24.3891,Necrotic,
23.6755,22.3366,Necrotic,
25.5539,27.7851,Necrotic,
25.8651,21.6496,Necrotic,
24.1259,24.6769,Necrotic,
25.9724,17.9417,Necrotic,
23.122,9.30758,Necrotic,
24.6499,18.9036,Necrotic,
23.9588,7.95315,Necrotic,
23.8395,24.81,Necrotic,
23.8214,7.99534,Necrotic,
24.0718,8.40765,Necrotic,
23.5296,7.94888,Necrotic,
23.8996,7.9891,Necrotic,
25.7167,22.9536,Necrotic,
23.9348,7.92946,Necrotic,
25.9121,20.8868,Necrotic,
24.0006,24.7882,Necrotic,
22.5721,7.14205,Necrotic,
24.7494,21.9659,Necrotic,
23.9416,7.76808,Necrotic,
25.3219,22.8119,Necrotic,
22.509,6.99652,Necrotic,
25.7074,22.6346,Necrotic,
24.4658,8.09155,Necrotic,
24.7165,7.99451,Necrotic,
25.3306,26.4814,Necrotic,
24.4324,16.0632,Necrotic,
23.6776,25.5888,Necrotic,
24.3006,28.3058,Necrotic,
22.7518,8.46409,Necrotic,
22.4968,7.94505,Necrotic,
26.164,19.5113,Necrotic,
23.3443,27.9658,Necrotic,
22.1203,7.9923,Necrotic,
22.4383,7.0003,Necrotic,
26.3451,19.3553,Necrotic,
24.0133,8.00182,Necrotic,
26.1668,18.0663,Necrotic,
28.1199,21.2726,Necrotic,
24.3709,6.96364,Necrotic,
23.9639,24.5918,Necrotic,
25.1116,22.4766,Necrotic,
23.8243,26.0503,Necrotic,
28.9751,31.61,Necrotic,
25.829,24.5037,Necrotic,
25.2793,26.9813,Necrotic,
27.0743,21.9274,Necrotic,
25.2234,22.2323,Necrotic,
22.7013,7.11761,Necrotic,
26.2198,19.105,Necrotic,
26.2959,19.5252,Necrotic,
26.1535,19.2872,Necrotic,
23.8646,8.4578,Necrotic,
26.2902,21.0279,Necrotic,
24.95,21.8886,Necrotic,
23.9434,7.9955,Necrotic,
26.2604,23.0973,Necrotic,
23.4903,9.03814,Necrotic,
23.5825,25.1437,Necrotic,
24.7929,20.7349,Necrotic,
23.7715,8.2284,Necrotic,
24.253,8.25327,Necrotic,
26.4299,20.609,Necrotic,
25.1911,9.18081,Necrotic,
25.0587,27.3427,Necrotic,
25.6728,28.5715,Necrotic,
22.4605,24.5556,Necrotic,
24.5668,27.5133,Necrotic,
23.3292,24.5539,Necrotic,
22.0342,8.35699,Necrotic,
26.2361,24.3719,Necrotic,
25.8019,19.4647,Necrotic,
26.4855,19.1558,Necrotic,
25.8248,15.4907,Necrotic,
24.0853,25.6889,Necrotic,
24.3036,7.71364,Necrotic,
25.4248,25.5364,Necrotic,
21.4457,6.35527,Necrotic,
23.7377,24.0095,Necrotic,
26.3266,17.7519,Necrotic,
26.1915,27.5022,Necrotic,
23.9836,25.0898,Necrotic,
21.159,8.85047,Necrotic,
25.5022,24.9111,Necrotic,
24.7613,23.8379,Necrotic,
24.2897,7.98984,Necrotic,
24.3888,22.2951,Necrotic,
24.1848,26.346,Necrotic,
23.9168,27.9162,Necrotic,
23.2387,22.7557,Necrotic,
27.02,32.2339,Necrotic,
25.8026,18.7998,Necrotic,
27.5547,21.3503,Necrotic,
24.3565,6.50823,Necrotic,
