points_x,points_y,celltypes,phenotypes
24.1661,23.9337,Necrotic,
24.5606,23.8827,Necrotic,
27.4737,24.3604,Necrotic,
25.2847,22.9353,Necrotic,
25.0146,24.1128,Necrotic,
24.0324,28.7358,Necrotic,
25.6388,24.5389,Necrotic,
21.8781,21.6619,Necrotic,
25.2917,23.4511,Necrotic,
24.4485,23.4043,Necrotic,
24.033,23.6785,Necrotic,
25.5581,24.124,Necrotic,
26.9382,21.7853,Necrotic,
25.2535,23.4056,Necrotic,
22.1051,27.0013,Necrotic,
27.6425,24.2116,Necrotic,
25.2482,23.7404,Necrotic,
27.7227,30.285,Necrotic,
26.6614,24.2762,Necrotic,
28.545,23.119,Necrotic,
25.5861,26.9744,Necrotic,
25.4884,27.6639,Necrotic,
24.0475,24.1677,Necrotic,
25.2875,24.4525,Necrotic,
23.4528,26.5338,Necrotic,
25.313,23.3855,Necrotic,
25.9257,20.3215,Necrotic,
25.5521,24.6812,Necrotic,
19.0436,22.1485,Necrotic,
24.9825,23.63,Necrotic,
27.6854,20.0855,Necrotic,
26.2436,25.7869,Necrotic,
19.657,28.7183,Necrotic,
23.7883,27.9888,Necrotic,
26.3145,23.9044,Necrotic,
23.6535,23.8692,Necrotic,
26.4431,25.3628,Necrotic,
23.8472,24.5223,Necrotic,
24.9137,23.2038,Necrotic,
25.0985,30.5038,Necrotic,
27.0671,24.4634,Necrotic,
24.1669,24.8383,Necrotic,
