points_x,points_y,celltypes,phenotypes
22.7309,24.9596,Necrotic,
24.7553,26.0589,Necrotic,
23.5856,26.7947,Necrotic,
19.8067,29.8091,Necrotic,
21.1366,27.1813,Necrotic,
25.1875,26.9198,Necrotic,
25.1569,25.6669,Necrotic,
21.2069,26.9725,Necrotic,
21.1456,26.9594,Necrotic,
22.7488,24.2873,Necrotic,
22.9183,25.0668,Necrotic,
22.6626,26.3272,Necrotic,
28.7625,21.9076,Necrotic,
21.1762,26.9332,Necrotic,
21.7498,26.0665,Necrotic,
23.73,26.9942,Necrotic,
20.9714,27.0271,Necrotic,
22.7403,28.1124,Necrotic,
22.3095,26.7695,Necrotic,
21.2942,26.6001,Necrotic,
11.7356,35.5593,Necrotic,
23.5013,26.9144,Necrotic,
22.5189,25.0436,Necrotic,
25.769,23.7047,Necrotic,
22.2541,27.085,Necrotic,
23.6867,27.1312,Necrotic,
21.2329,26.9003,Necrotic,
26.462,18.0175,Necrotic,
20.9571,26.4618,Necrotic,
23.2876,27.6669,Necrotic,
25.7406,24.9866,Necrotic,
27.8754,25.8264,Necrotic,
22.4604,27.1035,Necrotic,
21.5106,26.3515,Necrotic,
21.2963,26.9887,Necrotic,
21.163,26.8957,Necrotic,
25.1852,24.2788,Necrotic,
25.9328,26.2655,Necrotic,
22.9063,24.7724,Necrotic,
26.5336,25.0056,Necrotic,
26.4201,25.2331,Necrotic,
25.3713,25.0921,Necrotic,
22.3748,26.9438,Necrotic,
23.9266,25.1267,Necrotic,
26.367,26.4151,Necrotic,
24.6006,26.873,Necrotic,
24.0655,25.286,Necrotic,
23.7127,26.9882,Necrotic,
22.0697,28.5184,Necrotic,
23.7922,26.9576,Necrotic,
22.275,24.5224,Necrotic,
22.9401,27.1093,Necrotic,
22.6203,27.1874,Necrotic,
21.1857,26.9385,Necrotic,
23.73,26.9983,Necrotic,
21.1881,26.9232,Necrotic,
21.1965,26.3397,Necrotic,
26.7286,25.4751,Necrotic,
19.7951,29.3372,Necrotic,
23.4249,27.0349,Necrotic,
23.8479,24.6345,Necrotic,
22.9814,27.4285,Necrotic,
22.2814,27.3052,Necrotic,
20.1342,17.7369,Necrotic,
23.4391,27.2495,Necrotic,
21.8762,27.3956,Necrotic,
22.4127,26.5746,Necrotic,
24.3326,25.6663,Necrotic,
18.4103,30.7452,Necrotic,
20.9964,26.8646,Necrotic,
23.6066,27.0194,Necrotic,
25.689,31.9392,Necrotic,
25.7948,25.2925,Necrotic,
25.5212,26.2742,Necrotic,
24.3442,25.0501,Necrotic,
21.2199,27.4099,Necrotic,
25.0553,24.6925,Necrotic,
21.175,26.9309,Necrotic,
23.2251,24.528,Necrotic,
26.046,24.9023,Necrotic,
22.3967,25.0669,Necrotic,
23.6876,26.9035,Necrotic,
22.4458,25.3228,Necrotic,
26.296,25.0091,Necrotic,
16.5464,32.9088,Necrotic,
24.6068,28.1035,Necrotic,
25.2652,23.6143,Necrotic,
27.2768,24.3831,Necrotic,
24.768,27.4282,Necrotic,
21.1004,26.6445,Necrotic,
22.4821,26.9343,Necrotic,
24.6607,24.2997,Necrotic,
22.6125,25.1626,Necrotic,
24.0618,26.7559,Necrotic,
27.3228,25.8781,Necrotic,
24.3022,25.3407,Necrotic,
26.0762,24.6132,Necrotic,
23.2085,26.9992,Necrotic,
26.6183,25.2055,Necrotic,
22.7115,26.9231,Necrotic,
21.4611,26.7105,Necrotic,
22.8922,23.8551,Necrotic,
21.6297,24.6949,Necrotic,
21.1181,26.9136,Necrotic,
21.0696,26.7857,Necrotic,
21.3834,26.9045,Necrotic,
22.1442,26.2084,Necrotic,
21.4091,27.2336,Necrotic,
26.3312,24.1349,Necrotic,
21.499,27.5961,Necrotic,
22.3817,27.2758,Necrotic,
23.2522,23.4309,Necrotic,
23.8219,26.7733,Necrotic,
24.659,25.5453,Necrotic,
26.0529,25.1987,Necrotic,
22.9794,26.004,Necrotic,
23.1558,25.9884,Necrotic,
11.2556,38.4752,Necrotic,
22.574,24.7742,Necrotic,
24.021,27.2576,Necrotic,
21.1806,26.8236,Necrotic,
23.9003,27.0137,Necrotic,
21.8082,24.4752,Necrotic,
21.2442,27.0669,Necrotic,
21.1001,27.0551,Necrotic,
21.2852,26.8089,Necrotic,
22.3604,26.8955,Necrotic,
24.1476,25.3304,Necrotic,
18.3017,31.2757,Necrotic,
22.6509,27.4815,Necrotic,
21.4549,27.055,Necrotic,
22.3348,28.4483,Necrotic,
20.6253,26.0849,Necrotic,
27.0697,33.1204,Necrotic,
22.4801,26.8039,Necrotic,
23.7554,27.0498,Necrotic,
24.226,27.0146,Necrotic,
26.2316,25.3111,Necrotic,
26.7072,28.7907,Necrotic,
9.9502,39.3345,Necrotic,
24.0374,25.456,Necrotic,
25.4935,24.6941,Necrotic,
25.1168,26.4262,Necrotic,
19.2854,29.3378,Necrotic,
27.5161,24.6394,Necrotic,
24.5069,22.7468,Necrotic,
24.3208,27.6318,Necrotic,
22.0396,28.9691,Necrotic,
22.5219,25.9029,Necrotic,
23.5815,23.5126,Necrotic,
25.2293,18.4435,Necrotic,
27.8158,23.5055,Necrotic,
24.8413,23.7842,Necrotic,
25.8612,26.7327,Necrotic,
25.7069,22.2996,Necrotic,
