points_x,points_y,celltypes,phenotypes
20.2184,23.1995,Necrotic,
24.1215,23.9207,Necrotic,
18.6642,19.123,Necrotic,
21.7913,22.7165,Necrotic,
23.4923,26.2566,Necrotic,
24.0966,22.7389,Necrotic,
24.1863,20.4286,Necrotic,
31.1389,27.5983,Necrotic,
24.6558,24.4768,Necrotic,
24.2001,24.8536,Necrotic,
24.1888,24.0359,Necrotic,
19.9449,24.2951,Necrotic,
23.8483,22.3552,Necrotic,
20.5804,23.5395,Necrotic,
27.5108,32.9867,Necrotic,
17.8939,22.1238,Necrotic,
22.563,21.9779,Necrotic,
25.753,30.6361,Necrotic,
19.9836,21.6884,Necrotic,
26.2102,27.2276,Necrotic,
17.9153,27.8293,Necrotic,
25.721,27.2054,Necrotic,
22.0619,22.9819,Necrotic,
16.873,20.7545,Necrotic,
22.3968,24.7323,Necrotic,
22.2073,22.4169,Necrotic,
24.1582,22.5065,Necrotic,
21.5121,22.4146,Necrotic,
26.4243,25.0916,Necrotic,
25.8477,25.1746,Necrotic,
21.982,23.7922,Necrotic,
22.6366,21.8991,Necrotic,
24.3385,22.8227,Necrotic,
21.6682,25.4606,Necrotic,
27.0567,27.6562,Necrotic,
17.8668,27.3269,Necrotic,
22.6953,22.1478,Necrotic,
21.2826,22.6328,Necrotic,
25.0383,22.3495,Necrotic,
20.7886,21.045,Necrotic,
18.6265,23.8125,Necrotic,
20.8336,24.4972,Necrotic,
21.6676,23.5402,Necrotic,
21.5828,23.7656,Necrotic,
19.8835,24.1573,Necrotic,
25.4091,22.5267,Necrotic,
21.5819,23.9729,Necrotic,
22.7767,26.5055,Necrotic,
25.4359,25.5102,Necrotic,
19.7473,24.321,Necrotic,
20.3475,19.9793,Necrotic,
24.4081,24.6143,Necrotic,
24.1378,24.3813,Necrotic,
21.2126,22.6777,Necrotic,
23.7512,25.9753,Necrotic,
17.5814,18.9609,Necrotic,
25.2525,25.7543,Necrotic,
21.8922,23.3016,Necrotic,
24.0145,23.9153,Necrotic,
24.6283,25.0128,Necrotic,
26.7572,31.411,Necrotic,
24.1667,24.7704,Necrotic,
16.0272,16.3416,Necrotic,
24.0844,23.9851,Necrotic,
23.6671,20.5138,Necrotic,
20.8453,20.7048,Necrotic,
24.2165,22.9428,Necrotic,
24.2502,24.8542,Necrotic,
22.5438,24.6498,Necrotic,
24.4501,22.5961,Necrotic,
22.398,24.5103,Necrotic,
11.0735,17.6666,Necrotic,
19.747,21.7219,Necrotic,
25.0753,25.4779,Necrotic,
20.7838,20.1826,Necrotic,
25.164,26.5982,Necrotic,
19.5616,22.1224,Necrotic,
16.3756,20.2701,Necrotic,
26.304,29.6531,Necrotic,
