points_x,points_y,celltypes,phenotypes
23.1529,31.8088,Necrotic,
25.4319,20.6066,Necrotic,
17.8586,27.3391,Necrotic,
25.7466,31.9551,Necrotic,
28.4505,29.1513,Necrotic,
29.7554,27.5052,Necrotic,
19.3396,22.2094,Necrotic,
24.7703,31.619,Necrotic,
25.9371,33.1413,Necrotic,
27.221,37.3083,Necrotic,
22.3625,21.8846,Necrotic,
29.4099,31.8946,Necrotic,
35.1425,24.6407,Necrotic,
30.3976,26.5302,Necrotic,
26.7935,31.4293,Necrotic,
24.8475,28.7611,Necrotic,
32.8379,15.2639,Necrotic,
20.7123,30.9151,Necrotic,
23.7469,21.0382,Necrotic,
17.8566,27.4257,Necrotic,
32.5534,28.8333,Necrotic,
26.8623,31.0923,Necrotic,
36.0436,27.7708,Necrotic,
35.7932,24.6161,Necrotic,
29.7904,18.8618,Necrotic,
24.0162,29.5619,Necrotic,
18.0109,31.2066,Necrotic,
29.3171,27.0604,Necrotic,
26.9758,30.9749,Necrotic,
38.6159,28.6366,Necrotic,
29.3787,19.9108,Necrotic,
27.3329,30.6653,Necrotic,
22.2299,27.0129,Necrotic,
27.7962,33.8054,Necrotic,
27.8209,38.0642,Necrotic,
29.0057,29.2546,Necrotic,
25.9119,31.9759,Necrotic,
29.4162,27.2581,Necrotic,
25.8079,31.6922,Necrotic,
29.49,27.4411,Necrotic,
29.9256,26.2703,Necrotic,
33.3662,21.9183,Necrotic,
34.004,29.4436,Necrotic,
25.3869,20.4199,Necrotic,
30.7834,27.8672,Necrotic,
27.1025,28.8031,Necrotic,
29.4696,32.1152,Necrotic,
26.8,31.2034,Necrotic,
24.0057,27.4149,Necrotic,
25.9387,29.9746,Necrotic,
18.8042,30.3912,Necrotic,
19.2778,21.6996,Necrotic,
24.4125,31.098,Necrotic,
28.2976,32.1512,Necrotic,
25.5603,32.3992,Necrotic,
30.0427,20.8465,Necrotic,
20.7905,33.2266,Necrotic,
27.9131,34.7294,Necrotic,
27.0739,31.0317,Necrotic,
27.174,30.1547,Necrotic,
17.502,26.5395,Necrotic,
20.6721,24.077,Necrotic,
20.2353,24.0457,Necrotic,
22.9394,31.5216,Necrotic,
25.6192,32.4516,Necrotic,
37.3952,28.1122,Necrotic,
26.668,21.9912,Necrotic,
27.0515,31.2076,Necrotic,
34.3142,27.5756,Necrotic,
34.0087,22.0359,Necrotic,
25.7203,32.2181,Necrotic,
26.5565,30.8968,Necrotic,
18.9691,30.9706,Necrotic,
27.6778,17.5778,Necrotic,
27.3943,29.9409,Necrotic,
26.9842,31.0283,Necrotic,
25.7842,32.6729,Necrotic,
18.3707,29.1209,Necrotic,
23.6022,31.5472,Necrotic,
25.0906,29.2316,Necrotic,
27.4642,32.5324,Necrotic,
34.8064,15.4484,Necrotic,
34.6427,23.8355,Necrotic,
18.6155,29.0172,Necrotic,
30.0057,34.521,Necrotic,
28.1686,31.511,Necrotic,
21.1903,30.393,Necrotic,
24.1962,27.5332,Necrotic,
29.7153,30.8347,Necrotic,
26.2802,30.4412,Necrotic,
21.1743,31.0658,Necrotic,
27.0847,29.5556,Necrotic,
