points_x,points_y,celltypes,phenotypes
19.006,27.9684,Necrotic,
25.9778,25.3685,Necrotic,
31.0438,22.6283,Necrotic,
21.8333,30.0772,Necrotic,
29.3737,26.1288,Necrotic,
18.2144,25.5553,Necrotic,
13.5958,29.0143,Necrotic,
30.5375,26.6342,Necrotic,
20.027,27.4816,Necrotic,
16.9005,24.7135,Necrotic,
30.6158,26.6141,Necrotic,
20.2786,27.7068,Necrotic,
29.7191,24.3429,Necrotic,
31.081,25.8887,Necrotic,
28.1474,19.6843,Necrotic,
35.3933,25.0371,Necrotic,
30.2338,23.44,Necrotic,
32.3374,24.6931,Necrotic,
16.3008,25.0687,Necrotic,
17.0668,25.2398,Necrotic,
18.4073,25.3062,Necrotic,
18.958,24.6739,Necrotic,
19.331,24.7447,Necrotic,
17.6463,25.2938,Necrotic,
15.9629,24.7332,Necrotic,
25.0168,29.9617,Necrotic,
20.0016,24.5528,Necrotic,
17.6315,25.5135,Necrotic,
29.5686,24.1681,Necrotic,
13.4044,30.5037,Necrotic,
30.3933,24.8971,Necrotic,
26.5031,25.0991,Necrotic,
30.1771,25.6238,Necrotic,
19.9103,27.0733,Necrotic,
21.7501,31.4756,Necrotic,
18.1152,25.4163,Necrotic,
18.7179,26.7024,Necrotic,
30.1729,25.3628,Necrotic,
30.6274,26.6628,Necrotic,
17.1069,24.9994,Necrotic,
17.9016,25.2881,Necrotic,
20.1959,27.4315,Necrotic,
16.7315,25.0201,Necrotic,
18.531,24.3818,Necrotic,
18.0888,25.6915,Necrotic,
17.1396,25.0074,Necrotic,
31.8083,25.8156,Necrotic,
18.902,24.3707,Necrotic,
14.0655,30.1428,Necrotic,
21.4956,26.2217,Necrotic,
18.6762,22.5763,Necrotic,
22.3171,29.7836,Necrotic,
14.7323,28.142,Necrotic,
17.4033,25.3631,Necrotic,
16.6327,27.264,Necrotic,
12.3527,29.6924,Necrotic,
30.716,26.7881,Necrotic,
24.1821,17.7097,Necrotic,
21.6904,31.0849,Necrotic,
15.8068,30.6201,Necrotic,
35.0811,21.764,Necrotic,
30.8913,25.7534,Necrotic,
21.6482,31.5545,Necrotic,
17.0,26.4141,Necrotic,
26.9042,25.2789,Necrotic,
20.1241,23.1915,Necrotic,
18.1263,25.2192,Necrotic,
17.9189,25.5607,Necrotic,
23.0341,25.6918,Necrotic,
15.1713,23.7431,Necrotic,
30.4234,25.6468,Necrotic,
17.965,25.4124,Necrotic,
30.8492,26.9245,Necrotic,
17.8239,25.4066,Necrotic,
20.1561,27.4586,Necrotic,
17.1976,25.1066,Necrotic,
14.9197,27.7853,Necrotic,
15.1762,28.2483,Necrotic,
19.1224,26.4823,Necrotic,
23.6088,31.0625,Necrotic,
18.647,24.8564,Necrotic,
34.0697,21.9994,Necrotic,
28.1253,23.6794,Necrotic,
15.9075,26.8579,Necrotic,
20.4319,27.4917,Necrotic,
16.8669,26.5317,Necrotic,
34.0519,21.1589,Necrotic,
17.8008,25.3106,Necrotic,
13.407,24.3307,Necrotic,
24.506,31.5974,Necrotic,
30.2473,21.9122,Necrotic,
29.6395,24.2509,Necrotic,
20.1113,27.4274,Necrotic,
27.0716,25.1964,Necrotic,
22.6372,30.6577,Necrotic,
17.5259,24.844,Necrotic,
28.6929,25.8849,Necrotic,
18.7216,22.9942,Necrotic,
29.1881,23.1702,Necrotic,
19.4241,26.6914,Necrotic,
17.3486,22.8513,Necrotic,
27.1569,24.272,Necrotic,
17.7677,25.7436,Necrotic,
23.1673,30.5572,Necrotic,
14.5656,28.1656,Necrotic,
31.0283,22.4243,Necrotic,
20.1037,27.4874,Necrotic,
21.941,29.7011,Necrotic,
18.4214,23.9,Necrotic,
32.4398,24.8506,Necrotic,
21.2205,33.0273,Necrotic,
17.4782,26.7029,Necrotic,
15.4933,26.9241,Necrotic,
16.9203,26.3457,Necrotic,
25.5341,32.1708,Necrotic,
17.8784,25.3899,Necrotic,
23.9325,26.6892,Necrotic,
32.2219,22.2335,Necrotic,
31.1995,26.036,Necrotic,
21.7827,31.4326,Necrotic,
17.1443,24.9156,Necrotic,
15.4493,23.378,Necrotic,
19.7638,24.5802,Necrotic,
17.8469,25.1293,Necrotic,
21.6472,30.5715,Necrotic,
29.1613,20.3478,Necrotic,
16.7802,26.1405,Necrotic,
31.3829,25.9561,Necrotic,
14.5595,23.6558,Necrotic,
22.0624,25.257,Necrotic,
17.1305,25.0144,Necrotic,
17.7262,25.4217,Necrotic,
15.6799,26.3706,Necrotic,
17.3394,25.0632,Necrotic,
18.984,26.3264,Necrotic,
24.5939,29.8325,Necrotic,
16.5628,23.8257,Necrotic,
35.118,24.9817,Necrotic,
16.989,25.0305,Necrotic,
15.5841,29.2431,Necrotic,
34.999,22.0128,Necrotic,
25.5007,31.6362,Necrotic,
25.5101,32.6554,Necrotic,
17.5784,25.1062,Necrotic,
27.1843,21.271,Necrotic,
29.9905,25.9875,Necrotic,
14.6232,28.3227,Necrotic,
14.7945,28.3898,Necrotic,
14.0841,23.3098,Necrotic,
21.635,28.4237,Necrotic,
17.4381,24.5079,Necrotic,
26.1342,31.5633,Necrotic,
31.0383,26.4753,Necrotic,
25.4221,19.8573,Necrotic,
17.2256,24.7424,Necrotic,
25.9423,32.9988,Necrotic,
22.321,29.3408,Necrotic,
17.9071,24.114,Necrotic,
17.4004,24.026,Necrotic,
22.7981,29.4862,Necrotic,
24.0289,31.5075,Necrotic,
31.6226,26.2754,Necrotic,
18.2176,24.8614,Necrotic,
18.9794,23.6325,Necrotic,
16.3899,26.9122,Necrotic,
26.8006,32.0421,Necrotic,
17.5516,23.5286,Necrotic,
24.344,32.7861,Necrotic,
26.6944,31.4146,Necrotic,
