points_x,points_y,celltypes,phenotypes
26.1044,34.6926,Necrotic,
23.9832,20.8559,Necrotic,
23.9762,16.4994,Necrotic,
20.4974,17.383,Necrotic,
26.056,18.8537,Necrotic,
19.5435,34.4274,Necrotic,
18.1603,30.2218,Necrotic,
25.9073,18.6949,Necrotic,
27.3108,19.1729,Necrotic,
23.0005,16.7748,Necrotic,
21.0254,19.6989,Necrotic,
33.009,28.053,Necrotic,
32.054,28.9615,Necrotic,
34.3183,26.5919,Necrotic,
17.669,29.3378,Necrotic,
18.6436,34.7041,Necrotic,
35.1825,27.3011,Necrotic,
17.5056,27.6518,Necrotic,
31.9815,32.6137,Necrotic,
24.5778,18.7393,Necrotic,
27.8556,17.0201,Necrotic,
33.6935,28.8499,Necrotic,
24.9948,20.1554,Necrotic,
19.062,32.8274,Necrotic,
17.2611,27.6269,Necrotic,
23.7943,19.9837,Necrotic,
22.0245,17.5942,Necrotic,
23.9133,16.6099,Necrotic,
25.2861,17.9751,Necrotic,
31.183,33.8251,Necrotic,
18.2229,30.1275,Necrotic,
23.2715,17.1035,Necrotic,
34.0516,26.9838,Necrotic,
18.2272,17.919,Necrotic,
35.2114,27.4266,Necrotic,
35.1411,28.5248,Necrotic,
17.6451,29.6455,Necrotic,
18.7529,26.7533,Necrotic,
27.8225,17.4126,Necrotic,
25.7682,18.8569,Necrotic,
16.9479,28.064,Necrotic,
32.3575,33.7013,Necrotic,
34.2887,27.5343,Necrotic,
18.5071,30.0201,Necrotic,
23.6626,32.2022,Necrotic,
35.2669,27.433,Necrotic,
18.7943,24.3009,Necrotic,
26.935,20.3985,Necrotic,
18.3708,31.1638,Necrotic,
17.4645,31.1182,Necrotic,
24.4528,18.9608,Necrotic,
34.2879,27.4494,Necrotic,
27.8927,16.8205,Necrotic,
32.8709,24.4823,Necrotic,
17.2794,27.956,Necrotic,
18.1526,31.293,Necrotic,
34.9655,24.5221,Necrotic,
27.7493,17.8774,Necrotic,
31.1934,33.5552,Necrotic,
28.7711,34.1639,Necrotic,
18.4109,24.8918,Necrotic,
18.5294,27.2655,Necrotic,
31.0645,30.6639,Necrotic,
22.172,31.955,Necrotic,
19.5331,32.5484,Necrotic,
27.7608,17.5718,Necrotic,
34.5104,26.6131,Necrotic,
25.6875,19.169,Necrotic,
18.0468,29.8674,Necrotic,
19.2742,18.1844,Necrotic,
20.584,17.3733,Necrotic,
18.4965,26.4179,Necrotic,
18.3956,25.2817,Necrotic,
21.7472,17.8047,Necrotic,
35.3111,28.7926,Necrotic,
26.1505,19.326,Necrotic,
17.3023,37.6951,Necrotic,
28.308,34.1145,Necrotic,
32.5095,29.1905,Necrotic,
16.2749,27.0541,Necrotic,
17.2322,24.6941,Necrotic,
33.652,28.3326,Necrotic,
34.1481,25.6798,Necrotic,
23.4771,20.5552,Necrotic,
17.5366,14.2615,Necrotic,
19.2389,31.4771,Necrotic,
22.8972,17.0354,Necrotic,
30.6641,32.4567,Necrotic,
35.0002,28.9521,Necrotic,
18.2299,31.2113,Necrotic,
31.2239,33.6666,Necrotic,
28.285,17.0829,Necrotic,
17.455,27.7533,Necrotic,
33.1957,24.6041,Necrotic,
25.4572,17.0149,Necrotic,
18.1347,31.162,Necrotic,
18.729,31.4893,Necrotic,
17.9176,31.1986,Necrotic,
25.1386,16.0856,Necrotic,
26.4477,20.4862,Necrotic,
18.9022,30.0348,Necrotic,
31.317,31.3845,Necrotic,
18.4004,30.211,Necrotic,
34.4703,24.3468,Necrotic,
17.9995,27.6338,Necrotic,
16.8418,28.6011,Necrotic,
32.5802,34.2457,Necrotic,
30.9791,30.3115,Necrotic,
32.2911,24.486,Necrotic,
24.4355,33.0015,Necrotic,
