points_x,points_y,celltypes,phenotypes
25.6017,22.9371,Necrotic,
24.888,24.7088,Necrotic,
25.136,25.7112,Necrotic,
24.8573,19.9999,Necrotic,
24.9908,24.2189,Necrotic,
23.7137,23.7616,Necrotic,
25.1897,23.098,Necrotic,
24.6011,24.798,Necrotic,
25.5208,24.0035,Necrotic,
25.3689,24.1665,Necrotic,
24.0742,23.5886,Necrotic,
23.1793,30.2776,Necrotic,
25.5127,22.9554,Necrotic,
26.0775,21.2583,Necrotic,
24.8286,25.1038,Necrotic,
26.1821,24.257,Necrotic,
25.3195,25.8915,Necrotic,
25.361,23.1422,Necrotic,
25.6761,22.7053,Necrotic,
26.3045,19.7171,Necrotic,
25.3916,21.7255,Necrotic,
27.1979,20.9818,Necrotic,
25.0693,23.1354,Necrotic,
24.7494,21.2572,Necrotic,
24.6222,26.2661,Necrotic,
25.7801,21.5342,Necrotic,
25.2767,22.8505,Necrotic,
18.5574,25.1369,Necrotic,
25.5055,22.8378,Necrotic,
24.367,22.428,Necrotic,
25.8387,22.8985,Necrotic,
25.6918,23.0716,Necrotic,
25.0594,23.0017,Necrotic,
26.6424,25.2293,Necrotic,
22.0633,23.0153,Necrotic,
25.411,22.614,Necrotic,
24.2755,17.1897,Necrotic,
29.1046,20.3147,Necrotic,
25.2799,22.3081,Necrotic,
25.1163,23.1234,Necrotic,
26.4811,22.2412,Necrotic,
25.1508,23.2469,Necrotic,
24.8071,25.8267,Necrotic,
25.4863,22.9863,Necrotic,
22.7081,24.9343,Necrotic,
25.5319,23.054,Necrotic,
26.1108,26.4213,Necrotic,
25.0661,22.7377,Necrotic,
29.0556,29.2767,Necrotic,
24.4991,27.6433,Necrotic,
26.5678,24.6356,Necrotic,
24.2449,25.7824,Necrotic,
25.0766,23.1047,Necrotic,
25.1091,23.0606,Necrotic,
25.1552,26.2595,Necrotic,
23.8071,21.7105,Necrotic,
25.6136,22.4745,Necrotic,
23.9399,24.4872,Necrotic,
26.4097,24.0019,Necrotic,
24.7662,20.6936,Necrotic,
24.4107,26.0317,Necrotic,
24.0224,23.4782,Necrotic,
25.0001,23.1095,Necrotic,
25.8699,22.4838,Necrotic,
27.3548,23.4006,Necrotic,
20.63,16.6617,Necrotic,
23.9991,24.1007,Necrotic,
24.9086,23.2021,Necrotic,
25.3184,22.9967,Necrotic,
23.0975,26.1575,Necrotic,
24.8849,23.0417,Necrotic,
22.933,23.7909,Necrotic,
27.3045,20.6089,Necrotic,
25.5002,23.2959,Necrotic,
21.7576,20.406,Necrotic,0.0
26.4768,24.2388,Necrotic,
24.7544,21.6625,Necrotic,
25.4242,25.3978,Necrotic,
25.6417,26.2571,Necrotic,
26.2002,22.5918,Necrotic,
25.1686,21.3863,Necrotic,
27.2917,30.8559,Necrotic,
24.7428,22.6918,Necrotic,
23.2863,23.8716,Necrotic,
25.6734,21.3731,Necrotic,
24.4013,22.0553,Necrotic,
26.244,22.9376,Necrotic,
22.9738,24.3167,Necrotic,
24.9391,25.4481,Necrotic,
18.6026,24.7209,Necrotic,
25.2176,24.5197,Necrotic,
24.6579,23.2578,Necrotic,
24.035,23.8534,Necrotic,
22.6413,22.7356,Necrotic,
24.4052,23.8557,Necrotic,
24.3029,23.4772,Necrotic,
25.8064,20.969,Necrotic,
23.5724,24.1613,Necrotic,
26.0196,23.3769,Necrotic,
23.8991,26.1146,Necrotic,
24.3411,21.4962,Necrotic,
26.3687,25.8303,Necrotic,
27.2576,25.066,Necrotic,
