points_x,points_y,celltypes,phenotypes
18.3183,25.5225,Necrotic,
19.012,22.0005,Necrotic,
27.0989,29.4737,Necrotic,
20.8366,32.3182,Necrotic,
15.2974,24.9393,Necrotic,
16.2394,22.3558,Necrotic,
19.0575,21.2904,Necrotic,
30.1193,27.7064,Necrotic,
19.5102,30.3066,Necrotic,
26.0504,30.0002,Necrotic,
19.5816,22.3831,Necrotic,
19.592,21.2405,Necrotic,
29.48,28.2371,Necrotic,
32.0758,20.9953,Necrotic,
16.1922,21.8503,Necrotic,
31.0002,28.2396,Necrotic,
19.3595,24.2171,Necrotic,
19.0618,24.2698,Necrotic,
17.4497,29.3973,Necrotic,
26.004,29.7082,Necrotic,
20.8012,32.2658,Necrotic,
18.1006,25.2081,Necrotic,
31.6018,19.7686,Necrotic,
29.3378,29.804,Necrotic,
31.3265,20.3165,Necrotic,
19.0541,21.4507,Necrotic,
19.2273,20.8955,Necrotic,
19.1554,22.5712,Necrotic,
26.9013,29.4271,Necrotic,
16.5427,22.0483,Necrotic,
18.1702,25.5918,Necrotic,
30.022,28.1404,Necrotic,
29.9881,27.9939,Necrotic,
31.6883,19.2968,Necrotic,
18.4819,25.7408,Necrotic,
17.6587,20.6523,Necrotic,
19.6301,33.2714,Necrotic,
26.9607,29.5189,Necrotic,
17.2828,24.9973,Necrotic,
31.0053,28.0307,Necrotic,
18.6525,26.001,Necrotic,
26.9967,29.0879,Necrotic,
20.059,32.4243,Necrotic,
19.612,20.4796,Necrotic,
18.9983,23.8935,Necrotic,
18.2816,25.806,Necrotic,
18.2987,25.6413,Necrotic,
19.8029,19.9537,Necrotic,
29.9555,29.129,Necrotic,
29.6476,29.4824,Necrotic,
