points_x,points_y,celltypes,phenotypes
31.2397,25.2674,Necrotic,
18.8001,21.0671,Necrotic,
21.4153,31.7042,Necrotic,
31.615,24.8523,Necrotic,
23.2843,33.2838,Necrotic,
22.4762,15.3136,Necrotic,
31.2217,32.4696,Necrotic,
15.6264,22.7722,Necrotic,
24.6354,32.957,Necrotic,
19.6205,15.6178,Necrotic,
18.208,17.2724,Necrotic,
15.4741,22.241,Necrotic,
31.8916,24.6963,Necrotic,
23.1742,33.064,Necrotic,
17.3718,19.2151,Necrotic,
33.4958,24.6248,Necrotic,
32.215,19.0421,Necrotic,
31.5014,33.8009,Necrotic,
29.5485,14.7323,Necrotic,
28.1085,33.8914,Necrotic,
17.7438,16.2721,Necrotic,
30.9228,20.034,Necrotic,
24.6019,16.5154,Necrotic,
26.4106,12.7815,Necrotic,
13.6922,26.976,Necrotic,
30.3377,33.7862,Necrotic,
21.2169,32.1829,Necrotic,
29.3337,15.108,Necrotic,
23.228,32.9189,Necrotic,
28.2301,33.6051,Necrotic,
26.278,12.7038,Necrotic,
13.2129,28.2702,Necrotic,
29.7946,15.1217,Necrotic,
27.2303,33.2712,Necrotic,
21.3537,34.1595,Necrotic,
29.1945,33.015,Necrotic,
14.9985,28.7525,Necrotic,
32.7384,25.6909,Necrotic,
19.2067,18.0521,Necrotic,
16.8856,18.7485,Necrotic,
16.9024,17.3668,Necrotic,
23.108,33.1085,Necrotic,
18.6914,21.525,Necrotic,
21.805,36.5897,Necrotic,
13.2967,27.0921,Necrotic,
31.678,24.4913,Necrotic,
31.2946,31.8351,Necrotic,
34.2897,19.2158,Necrotic,
32.0765,26.9672,Necrotic,
26.962,14.6644,Necrotic,
13.8296,29.9994,Necrotic,
8.10367,28.103,Necrotic,
28.0751,15.619,Necrotic,
30.3617,33.1896,Necrotic,
29.7249,15.2355,Necrotic,
31.5834,25.208,Necrotic,
15.1897,25.0903,Necrotic,
32.0067,20.3045,Necrotic,
17.8148,22.5488,Necrotic,
30.0355,32.2593,Necrotic,
12.6813,22.8646,Necrotic,
19.9944,21.006,Necrotic,
28.342,16.0882,Necrotic,
32.7049,19.2605,Necrotic,
29.8834,15.2954,Necrotic,
28.1393,33.5767,Necrotic,
31.1807,32.19,Necrotic,
17.0575,28.8189,Necrotic,
28.0677,33.7195,Necrotic,
23.8606,15.9914,Necrotic,
17.7771,29.1436,Necrotic,
24.4382,33.1855,Necrotic,
13.9404,27.4723,Necrotic,
32.4709,26.7825,Necrotic,
32.1978,32.4714,Necrotic,
27.5704,15.6261,Necrotic,
19.0312,17.9768,Necrotic,
23.5046,15.8078,Necrotic,
31.9091,33.6818,Necrotic,
17.9111,23.1069,Necrotic,
32.9875,25.7019,Necrotic,
20.5696,16.8514,Necrotic,
22.078,16.0002,Necrotic,
32.0254,34.7614,Necrotic,
32.1021,34.7019,Necrotic,
22.3189,34.5872,Necrotic,
30.103,32.6075,Necrotic,
16.8455,18.8868,Necrotic,
22.4635,34.4069,Necrotic,
19.6597,15.7973,Necrotic,
28.1922,33.5357,Necrotic,
26.1201,33.093,Necrotic,
13.7302,28.1766,Necrotic,
27.959,16.6315,Necrotic,
22.1112,16.0826,Necrotic,
27.8889,34.9029,Necrotic,
11.6682,27.9943,Necrotic,
28.8826,32.6095,Necrotic,
31.5802,24.5333,Necrotic,
17.01,18.9709,Necrotic,
31.7893,24.6032,Necrotic,
22.9547,32.8435,Necrotic,
30.205,32.0574,Necrotic,
31.265,20.389,Necrotic,
20.1405,17.2058,Necrotic,
22.1414,34.7862,Necrotic,
28.2204,33.7803,Necrotic,
10.9002,28.1017,Necrotic,
14.2201,28.1324,Necrotic,
22.0189,35.9811,Necrotic,
22.2495,15.9694,Necrotic,
30.1935,31.6094,Necrotic,
16.8034,28.9583,Necrotic,
30.3778,34.2575,Necrotic,
34.2543,23.5318,Necrotic,
17.3732,28.7784,Necrotic,
31.5705,19.9991,Necrotic,
17.0126,18.7584,Necrotic,
15.5105,25.5979,Necrotic,
30.6525,32.1742,Necrotic,
14.3333,25.9994,Necrotic,
18.1074,17.462,Necrotic,
14.2082,28.6939,Necrotic,
29.0415,32.1353,Necrotic,
21.4511,33.1686,Necrotic,
17.935,29.634,Necrotic,
26.3241,33.5985,Necrotic,
21.2115,33.0818,Necrotic,
14.4876,23.2301,Necrotic,
31.9043,25.0195,Necrotic,
31.6823,32.5763,Necrotic,
32.3309,24.734,Necrotic,
23.3833,33.0461,Necrotic,
33.143,19.3176,Necrotic,
14.6453,28.4232,Necrotic,
21.9042,32.127,Necrotic,
23.6101,34.4421,Necrotic,
31.11,32.8342,Necrotic,
31.6573,10.7303,Necrotic,
29.7332,35.282,Necrotic,
14.6558,26.3601,Necrotic,
19.177,21.611,Necrotic,
29.962,33.3809,Necrotic,
20.8292,32.7009,Necrotic,
12.8312,27.6525,Necrotic,
25.7098,32.5224,Necrotic,
