points_x,points_y,celltypes,phenotypes
23.7916,25.7659,Necrotic,
23.9229,25.6242,Necrotic,
24.8084,23.3055,Necrotic,
23.8958,26.1298,Necrotic,
23.8624,25.7632,Necrotic,
22.4047,27.1545,Necrotic,
24.9234,24.5105,Necrotic,
23.4397,24.0274,Necrotic,
22.0009,25.0454,Necrotic,
23.6637,25.0109,Necrotic,
25.1559,25.7317,Necrotic,
24.0534,25.8923,Necrotic,
25.654,26.3638,Necrotic,
23.7159,26.0556,Necrotic,
23.8049,25.7781,Necrotic,
24.5676,24.4433,Necrotic,
23.7819,25.7826,Necrotic,
24.2141,25.4269,Necrotic,
23.5374,26.0783,Necrotic,
24.3677,26.5123,Necrotic,
24.2941,26.0889,Necrotic,
23.8524,26.0075,Necrotic,
23.8253,25.7483,Necrotic,
23.6828,25.7833,Necrotic,
25.6503,22.8601,Necrotic,
23.9123,23.8832,Necrotic,
23.568,25.6865,Necrotic,
23.8288,26.3721,Necrotic,
23.8917,25.5024,Necrotic,
29.1544,29.0008,Necrotic,
24.279,25.0982,Necrotic,
23.9694,25.3509,Necrotic,
23.552,26.2926,Necrotic,
23.9553,25.8178,Necrotic,
25.4123,25.2682,Necrotic,
24.6947,27.2839,Necrotic,
26.6158,26.2926,Necrotic,
23.7739,25.7461,Necrotic,
23.7824,25.8409,Necrotic,
22.8825,25.5334,Necrotic,
23.4701,25.5124,Necrotic,
25.6049,27.1975,Necrotic,
23.894,26.9654,Necrotic,
23.7877,25.7906,Necrotic,
24.8913,25.0001,Necrotic,
24.3751,25.8698,Necrotic,
23.6984,25.8411,Necrotic,
23.6183,26.6165,Necrotic,
23.5354,25.7965,Necrotic,
25.373,23.4183,Necrotic,
24.1694,26.2616,Necrotic,
24.2126,25.9388,Necrotic,
23.6097,25.5627,Necrotic,
24.8334,25.8876,Necrotic,
23.5662,25.3082,Necrotic,
26.1618,25.1843,Necrotic,
26.3302,26.7886,Necrotic,
23.1984,26.1973,Necrotic,
24.1148,26.4796,Necrotic,
23.294,26.5026,Necrotic,
26.1008,28.1017,Necrotic,
23.457,27.6118,Necrotic,
23.5009,24.5041,Necrotic,
23.7998,25.2527,Necrotic,
23.8034,25.8051,Necrotic,
23.7408,25.7541,Necrotic,
22.547,22.8344,Necrotic,
24.053,25.5964,Necrotic,
23.7896,25.5581,Necrotic,
25.5141,25.8824,Necrotic,
24.2607,24.7511,Necrotic,
23.7485,25.8127,Necrotic,
24.6488,24.8497,Necrotic,
26.4288,25.5963,Necrotic,
23.9067,25.7214,Necrotic,
23.7655,25.9015,Necrotic,
23.7031,25.614,Necrotic,
24.0037,25.7389,Necrotic,
23.3601,25.725,Necrotic,
24.8937,27.6406,Necrotic,
23.6835,25.7166,Necrotic,
23.7201,23.4769,Necrotic,
23.697,25.9392,Necrotic,
26.4003,23.5603,Necrotic,
23.5907,25.9085,Necrotic,
30.7345,22.7299,Necrotic,
23.2939,25.2928,Necrotic,
23.8401,25.6735,Necrotic,
23.7725,25.7754,Necrotic,
23.2167,25.5611,Necrotic,
30.0007,22.0074,Necrotic,
23.88,25.8194,Necrotic,
25.1009,24.8122,Necrotic,
24.9319,25.4197,Necrotic,
25.2697,24.2961,Necrotic,
25.1002,27.112,Necrotic,
26.3852,23.968,Necrotic,
28.5298,19.7258,Necrotic,
24.092,26.0684,Necrotic,
23.128,25.8595,Necrotic,
23.9846,25.9999,Necrotic,
23.9486,26.6104,Necrotic,
29.143,23.6223,Necrotic,
25.2905,26.0744,Necrotic,
23.8315,25.8359,Necrotic,
23.9965,26.2156,Necrotic,
24.1744,24.3857,Necrotic,
23.7838,25.7777,Necrotic,
23.7577,25.6843,Necrotic,
29.4614,20.683,Necrotic,
24.5626,24.0127,Necrotic,
24.3847,26.9791,Necrotic,
30.3281,27.2708,Necrotic,
29.2397,27.1204,Necrotic,
30.5892,28.2601,Necrotic,
23.664,22.86,Necrotic,
21.5964,23.8478,Necrotic,
25.8507,26.8535,Necrotic,
23.9572,24.9999,Necrotic,
24.1531,25.7533,Necrotic,
23.41,25.9398,Necrotic,
25.776,25.5249,Necrotic,
22.4,25.3154,Necrotic,
22.9104,25.104,Necrotic,
23.825,25.7875,Necrotic,
23.7111,25.4188,Necrotic,
28.4204,18.4599,Necrotic,
25.0206,23.8035,Necrotic,
24.4124,26.2209,Necrotic,
23.8025,25.7101,Necrotic,
23.904,25.8953,Necrotic,
25.5189,24.7647,Necrotic,
23.837,25.9106,Necrotic,
24.5649,26.0225,Necrotic,
23.2864,23.1327,Necrotic,
27.3537,27.3548,Necrotic,
23.7533,26.1842,Necrotic,
22.5323,25.7277,Necrotic,
27.0223,26.7355,Necrotic,
24.3157,25.6446,Necrotic,
25.8446,22.712,Necrotic,
23.8577,24.6814,Necrotic,
24.6278,22.726,Necrotic,
23.8564,24.274,Necrotic,
31.7745,23.1682,Necrotic,
24.5586,25.7228,Necrotic,
21.6825,25.3939,Necrotic,
