points_x,points_y,celltypes,phenotypes
19.0438,19.5441,Necrotic,
22.526,22.8908,Necrotic,
20.3433,21.3464,Necrotic,
25.3022,25.5394,Necrotic,
30.0748,29.7239,Necrotic,
19.3599,21.7025,Necrotic,
15.011,11.3732,Necrotic,
16.8174,18.1589,Necrotic,
21.7873,23.0465,Necrotic,
20.9924,21.0084,Necrotic,
20.9465,21.0233,Necrotic,
20.9918,21.0085,Necrotic,
21.037,20.9983,Necrotic,
20.6883,20.5532,Necrotic,
20.9683,21.0333,Necrotic,
20.7335,21.4102,Necrotic,
23.6345,22.2134,Necrotic,
21.2823,21.3225,Necrotic,
20.5828,20.994,Necrotic,
24.9694,24.5335,Necrotic,
20.9934,21.1929,Necrotic,
16.5923,17.1882,Necrotic,
20.9944,21.0541,Necrotic,
14.7228,11.2802,Necrotic,
21.0279,21.0578,Necrotic,
23.2459,20.983,Necrotic,
18.5337,20.5025,Necrotic,
25.3544,24.0446,Necrotic,
26.9498,22.459,Necrotic,
24.6815,25.4209,Necrotic,
14.8237,10.8168,Necrotic,
21.0665,19.5744,Necrotic,
15.5709,13.4613,Necrotic,
26.7786,25.6215,Necrotic,
22.6941,20.9889,Necrotic,
22.3584,23.7197,Necrotic,
20.9678,21.1115,Necrotic,
20.8902,20.9572,Necrotic,
22.8057,26.0178,Necrotic,
19.684,19.6064,Necrotic,
24.5587,21.6324,Necrotic,
23.9953,24.7885,Necrotic,
20.6925,20.8347,Necrotic,
21.1496,21.1555,Necrotic,
20.8861,20.8878,Necrotic,
21.1161,21.4679,Necrotic,
23.1373,20.3954,Necrotic,
15.6355,13.5801,Necrotic,
20.6221,19.4942,Necrotic,
21.0312,21.1311,Necrotic,
20.9095,21.1768,Necrotic,
20.9881,21.0218,Necrotic,
20.9954,21.0056,Necrotic,
20.8492,21.2797,Necrotic,
23.538,22.6528,Necrotic,
23.4086,22.7064,Necrotic,
16.2727,16.0223,Necrotic,
21.1272,20.9878,Necrotic,
20.6545,21.6476,Necrotic,
21.089,20.7358,Necrotic,
24.7469,24.0749,Necrotic,
20.9864,21.0136,Necrotic,
26.5916,28.8767,Necrotic,
18.6915,18.5254,Necrotic,
20.8637,21.1193,Necrotic,
10.5459,11.002,Necrotic,
20.9665,21.0068,Necrotic,
20.8921,30.6351,Necrotic,
24.2362,25.7219,Necrotic,
24.3089,24.1767,Necrotic,
20.9725,21.3276,Necrotic,
20.6604,21.0367,Necrotic,
24.5877,25.9632,Necrotic,
21.0,20.8785,Necrotic,
22.6228,19.8817,Necrotic,
20.9067,21.4648,Necrotic,
17.968,20.4649,Necrotic,
15.795,13.7637,Necrotic,
22.3899,22.2127,Necrotic,
28.7482,27.7684,Necrotic,
22.6904,22.2169,Necrotic,
20.5847,21.3173,Necrotic,
23.0459,22.3104,Necrotic,
21.2786,20.7566,Necrotic,
19.4896,19.6591,Necrotic,
26.7741,22.7284,Necrotic,
22.4304,23.2308,Necrotic,
21.2621,20.9287,Necrotic,
23.4601,22.5106,Necrotic,
22.3763,22.0694,Necrotic,
20.8063,20.8987,Necrotic,
22.9871,21.366,Necrotic,
19.2903,19.8623,Necrotic,
21.6259,24.1534,Necrotic,
20.8688,21.0423,Necrotic,
20.9781,20.6418,Necrotic,
22.211,23.1001,Necrotic,
20.4555,21.1223,Necrotic,
23.5361,25.0288,Necrotic,
20.9141,20.4192,Necrotic,
20.9907,21.0096,Necrotic,
20.9894,21.0091,Necrotic,
19.507,19.4955,Necrotic,
22.7466,22.5416,Necrotic,
20.9171,21.0685,Necrotic,
22.2849,21.9949,Necrotic,
25.5876,23.6635,Necrotic,
16.6787,17.6766,Necrotic,
20.9837,20.9835,Necrotic,
24.7861,24.9909,Necrotic,
22.2228,24.8351,Necrotic,
22.9905,23.6263,Necrotic,
28.0028,24.5841,Necrotic,
20.7784,21.0659,Necrotic,
25.1127,23.8981,Necrotic,
20.4005,20.8666,Necrotic,
18.431,18.8576,Necrotic,
22.4377,21.4158,Necrotic,
19.7739,20.8723,Necrotic,
16.2097,15.7735,Necrotic,
19.5944,20.0486,Necrotic,
20.9532,21.069,Necrotic,
23.8692,20.8211,Necrotic,
27.8087,21.4904,Necrotic,
21.2108,22.3345,Necrotic,
20.4702,20.6454,Necrotic,
24.0056,23.7146,Necrotic,
20.9997,21.0166,Necrotic,
20.9477,20.9478,Necrotic,
22.4943,22.4277,Necrotic,
23.3444,22.4239,Necrotic,
23.1965,25.0455,Necrotic,
25.2635,27.5719,Necrotic,
21.0956,21.2762,Necrotic,
21.4679,20.8919,Necrotic,
19.7481,21.9055,Necrotic,
16.4815,18.5368,Necrotic,
20.2121,21.0052,Necrotic,
20.8423,21.7997,Necrotic,
20.9927,21.0078,Necrotic,
22.7443,24.9046,Necrotic,
26.2743,23.1619,Necrotic,
20.766,21.2037,Necrotic,
15.0077,11.0019,Necrotic,
20.1169,28.0742,Necrotic,
26.2612,22.6034,Necrotic,
20.8964,21.0087,Necrotic,
14.9894,10.998,Necrotic,
21.0749,21.0721,Necrotic,
20.8637,20.7207,Necrotic,
20.934,20.9881,Necrotic,
22.9003,23.6553,Necrotic,
20.9701,20.971,Necrotic,
20.9974,20.9993,Necrotic,
26.6238,23.7243,Necrotic,
21.6199,19.7195,Necrotic,
15.0065,11.1676,Necrotic,
15.1223,11.0025,Necrotic,
24.857,27.3304,Necrotic,
19.6044,16.5623,Necrotic,
22.2536,22.6814,Necrotic,
29.1558,26.6264,Necrotic,
24.5039,24.477,Necrotic,
23.1353,24.6412,Necrotic,
21.3726,21.156,Necrotic,
23.5821,26.5157,Necrotic,
21.4084,24.8267,Necrotic,
21.1882,20.5203,Necrotic,
21.8532,23.9771,Necrotic,
20.9414,20.834,Necrotic,
25.4153,24.9645,Necrotic,
21.7305,28.0704,Necrotic,
23.1103,22.5847,Necrotic,
25.0279,23.5281,Necrotic,
21.8183,24.5289,Necrotic,
15.0005,10.9339,Necrotic,
20.7432,20.7436,Necrotic,
19.1098,20.8831,Necrotic,
22.6985,23.4648,Necrotic,
21.0255,20.9329,Necrotic,
20.762,20.9712,Necrotic,
26.883,24.2393,Necrotic,
20.6007,20.8929,Necrotic,
21.2366,21.066,Necrotic,
21.1134,20.8683,Necrotic,
20.1364,19.3877,Necrotic,
27.3533,27.9324,Necrotic,
20.8347,22.1931,Necrotic,
20.6728,21.1528,Necrotic,
18.5444,17.2765,Necrotic,
20.6035,23.5054,Necrotic,
15.9584,16.0306,Necrotic,
23.2185,26.8337,Necrotic,
25.8852,24.2312,Necrotic,
23.4456,24.6565,Necrotic,
22.0825,26.0743,Necrotic,
24.4468,24.7055,Necrotic,
21.5276,20.5971,Necrotic,
19.0135,20.3254,Necrotic,
21.9226,20.8876,Necrotic,
21.5948,21.135,Necrotic,
23.1543,25.4693,Necrotic,
19.4283,20.4973,Necrotic,
27.0066,23.2076,Necrotic,
23.9249,22.5676,Necrotic,
24.0271,21.7386,Necrotic,
25.5191,24.4076,Necrotic,
26.1334,25.5729,Necrotic,
26.0618,23.7805,Necrotic,
