points_x,points_y,celltypes,phenotypes
25.1623,24.7485,Necrotic,
24.9559,23.1964,Necrotic,
25.6402,24.6281,Necrotic,
25.4264,24.4252,Necrotic,
24.9555,24.9745,Necrotic,
25.4784,24.5701,Necrotic,
26.4949,24.1024,Necrotic,
25.2772,24.2711,Necrotic,
26.0646,24.3602,Necrotic,
24.9208,23.0479,Necrotic,
25.3801,24.7202,Necrotic,
24.7774,24.6637,Necrotic,
25.0796,24.5317,Necrotic,
24.9896,24.2935,Necrotic,
25.5124,24.7447,Necrotic,
25.3952,26.5999,Necrotic,
25.4509,24.6765,Necrotic,
24.0085,25.2315,Necrotic,
25.3806,24.6624,Necrotic,
24.6084,23.3397,Necrotic,
25.3816,24.7043,Necrotic,
24.6676,25.0117,Necrotic,
25.3624,22.8589,Necrotic,
25.2939,24.8211,Necrotic,
25.6489,25.2609,Necrotic,
25.2885,24.6642,Necrotic,
22.5952,27.2596,Necrotic,
23.9922,22.6219,Necrotic,
24.4997,25.1185,Necrotic,
25.4297,24.8357,Necrotic,
26.9058,28.0283,Necrotic,
25.703,24.3584,Necrotic,
27.1205,22.1571,Necrotic,
24.5025,25.4334,Necrotic,
25.4926,20.3037,Necrotic,
26.8785,24.0708,Necrotic,
25.0844,25.2996,Necrotic,
25.367,25.0698,Necrotic,
25.144,23.2542,Necrotic,
25.278,24.5194,Necrotic,
25.6623,23.2408,Necrotic,
25.74,24.8015,Necrotic,
23.4884,24.1904,Necrotic,
28.5572,28.9691,Necrotic,
25.3746,23.633,Necrotic,
26.6379,24.5029,Necrotic,
24.8755,25.6973,Necrotic,
