points_x,points_y,celltypes,phenotypes
24.5648,25.6093,Necrotic,
24.8369,25.6738,Necrotic,
24.2702,24.1101,Necrotic,
24.5576,24.4008,Necrotic,
26.5072,30.2731,Necrotic,
23.6956,24.148,Necrotic,
22.9256,24.5206,Necrotic,
22.7499,27.6582,Necrotic,
22.433,27.4654,Necrotic,
23.5243,25.4812,Necrotic,
24.7319,25.67,Necrotic,
24.7332,25.647,Necrotic,
23.5306,25.2245,Necrotic,
26.0498,23.2285,Necrotic,
24.7887,25.328,Necrotic,
25.1049,26.245,Necrotic,
24.7104,25.8874,Necrotic,
24.5587,25.7666,Necrotic,
24.6929,24.451,Necrotic,
24.8197,25.8161,Necrotic,
24.4472,25.4126,Necrotic,
26.0213,25.2293,Necrotic,
24.8871,24.5891,Necrotic,
26.4247,23.6985,Necrotic,
20.4904,23.1617,Necrotic,
24.8933,25.5193,Necrotic,
24.6021,24.3744,Necrotic,
25.9034,25.0796,Necrotic,
19.2483,30.5526,Necrotic,
25.3134,24.413,Necrotic,
24.685,24.1095,Necrotic,
23.5695,26.2685,Necrotic,
25.0068,23.9676,Necrotic,
25.0787,25.935,Necrotic,
24.7581,25.7346,Necrotic,
24.9512,25.0036,Necrotic,
23.0518,26.2184,Necrotic,
31.6453,27.0134,Necrotic,
24.7977,25.6135,Necrotic,
25.4183,26.9466,Necrotic,
24.6969,25.6304,Necrotic,
25.9469,26.9234,Necrotic,
27.8337,22.1689,Necrotic,
27.194,25.6379,Necrotic,
24.8649,24.3258,Necrotic,
26.2131,25.3733,Necrotic,
24.7313,25.5432,Necrotic,
24.4056,25.6966,Necrotic,
28.6964,26.5385,Necrotic,
24.689,25.7077,Necrotic,
23.0857,25.3149,Necrotic,
23.7966,25.7342,Necrotic,
24.7617,23.6209,Necrotic,
23.3898,25.7766,Necrotic,
25.4143,30.1206,Necrotic,
23.1377,23.988,Necrotic,
25.1583,25.6384,Necrotic,
24.8647,27.1227,Necrotic,
26.979,26.2016,Necrotic,
21.9778,27.295,Necrotic,
