points_x,points_y,celltypes,phenotypes
24.2306,27.2468,Necrotic,
24.0079,22.5932,Necrotic,
24.9755,25.632,Necrotic,
23.3902,26.6221,Necrotic,
24.3643,22.7336,Necrotic,
24.7591,24.1408,Necrotic,
25.8205,24.0248,Necrotic,
24.8663,25.158,Necrotic,
24.8515,22.5015,Necrotic,
26.6112,16.2207,Necrotic,
24.2301,22.6008,Necrotic,
24.0572,23.3717,Necrotic,
24.4397,22.9003,Necrotic,
24.0464,24.0993,Necrotic,
30.8217,19.9995,Necrotic,
23.6135,24.5786,Necrotic,
24.4742,23.123,Necrotic,
25.2167,25.3922,Necrotic,
24.095,22.8162,Necrotic,
24.0869,20.6574,Necrotic,
24.0405,23.1034,Necrotic,
24.0827,22.9058,Necrotic,
24.0645,22.851,Necrotic,
21.1252,21.1685,Necrotic,
24.356,23.3446,Necrotic,
28.3109,26.1584,Necrotic,
23.9804,22.8782,Necrotic,
25.5415,26.095,Necrotic,
21.7519,25.9145,Necrotic,
24.5088,23.8946,Necrotic,
20.9854,32.132,Necrotic,
24.9898,23.4413,Necrotic,
25.9613,27.4914,Necrotic,
22.9852,25.6749,Necrotic,
25.425,23.3247,Necrotic,
24.0502,22.8681,Necrotic,
26.2682,12.7899,Necrotic,
24.5699,22.2791,Necrotic,
24.0645,22.8403,Necrotic,
25.5258,24.9027,Necrotic,
24.4336,23.9935,Necrotic,
24.1603,22.7074,Necrotic,
31.4631,25.2067,Necrotic,
25.7007,23.0763,Necrotic,
26.4926,14.8063,Necrotic,
24.0164,26.1113,Necrotic,
24.3844,23.8035,Necrotic,
27.6398,24.2619,Necrotic,
24.3682,22.4479,Necrotic,
28.3279,28.7206,Necrotic,
24.6916,23.7824,Necrotic,
26.3862,17.2013,Necrotic,
24.8539,27.6937,Necrotic,
26.537,24.519,Necrotic,
23.5972,22.9249,Necrotic,
25.6141,21.8995,Necrotic,
23.3008,21.7293,Necrotic,
24.5735,23.7786,Necrotic,
23.1555,23.8142,Necrotic,
24.4454,24.3845,Necrotic,
23.1918,26.1801,Necrotic,
23.8623,22.896,Necrotic,
23.9851,25.6546,Necrotic,
24.636,23.421,Necrotic,
23.5996,23.3511,Necrotic,
24.5196,24.0938,Necrotic,
24.2246,23.1499,Necrotic,
24.0574,22.8368,Necrotic,
23.4706,15.4251,Necrotic,
21.7456,26.5528,Necrotic,
23.8513,23.1609,Necrotic,
24.0283,22.8406,Necrotic,
28.5928,22.5291,Necrotic,
24.2288,22.974,Necrotic,
25.0446,23.822,Necrotic,
25.245,25.7743,Necrotic,
25.3025,22.2611,Necrotic,
26.8157,25.0293,Necrotic,
25.0001,25.887,Necrotic,
24.2432,20.2022,Necrotic,
23.9305,22.7823,Necrotic,
26.0569,24.3192,Necrotic,
23.5548,22.5652,Necrotic,
25.5436,25.6792,Necrotic,
23.8991,26.6749,Necrotic,
25.7348,23.4771,Necrotic,
26.8787,23.3248,Necrotic,
24.5898,24.8283,Necrotic,
24.2235,22.8444,Necrotic,
22.8915,17.8289,Necrotic,
24.192,22.321,Necrotic,
24.0933,22.854,Necrotic,
24.5833,23.6808,Necrotic,
24.0556,25.0636,Necrotic,
23.856,22.3758,Necrotic,
23.831,25.9008,Necrotic,
24.66,23.9411,Necrotic,
23.7155,27.2203,Necrotic,
24.7736,24.5185,Necrotic,
24.0358,22.9223,Necrotic,
25.7803,25.7572,Necrotic,
26.2685,17.2897,Necrotic,
26.0533,24.788,Necrotic,
24.5375,23.7528,Necrotic,
28.7496,28.6213,Necrotic,
25.7066,23.7775,Necrotic,
24.5106,25.9272,Necrotic,
22.915,26.2228,Necrotic,
25.4636,23.888,Necrotic,
23.0103,18.4891,Necrotic,
25.9978,23.7333,Necrotic,
25.158,24.2677,Necrotic,
24.0376,22.7627,Necrotic,
27.1153,26.9052,Necrotic,
23.1757,22.2415,Necrotic,
24.6983,21.9494,Necrotic,
25.1692,24.9183,Necrotic,
23.7491,23.7431,Necrotic,
24.5141,21.4852,Necrotic,
24.1605,22.874,Necrotic,
25.4933,23.6461,Necrotic,
19.4982,22.161,Necrotic,
22.5798,15.9984,Necrotic,
24.4872,22.5967,Necrotic,
23.9702,22.9876,Necrotic,
24.137,22.9427,Necrotic,
24.3854,23.581,Necrotic,
24.9595,24.7453,Necrotic,
22.0901,24.1179,Necrotic,
24.9969,26.2242,Necrotic,
25.6142,22.6408,Necrotic,
24.6947,22.8564,Necrotic,
28.3356,29.1501,Necrotic,
24.2707,23.9849,Necrotic,
24.1259,23.0306,Necrotic,
25.3821,28.0307,Necrotic,
25.6861,20.3265,Necrotic,
30.741,23.8902,Necrotic,
23.5479,24.1126,Necrotic,
25.6273,25.3116,Necrotic,
26.1493,22.1714,Necrotic,
23.3816,26.0789,Necrotic,
23.4947,25.8157,Necrotic,
23.6479,26.2126,Necrotic,
26.6515,22.1852,Necrotic,
22.3828,31.5559,Necrotic,
25.7895,21.407,Necrotic,
24.1156,23.6771,Necrotic,
28.6046,21.3144,Necrotic,
26.934,26.1766,Necrotic,
27.1604,24.5236,Necrotic,
27.0482,25.5952,Necrotic,
23.9771,15.6864,Necrotic,
22.5073,25.8015,Necrotic,
