points_x,points_y,celltypes,phenotypes
24.6423,23.5848,Necrotic,
26.0327,24.941,Necrotic,
25.1329,25.8258,Necrotic,
26.2571,24.1756,Necrotic,
26.1245,24.0882,Necrotic,
26.6833,24.0101,Necrotic,
26.1195,24.0831,Necrotic,
26.1221,23.8062,Necrotic,
33.1053,23.7749,Necrotic,
26.2052,24.0628,Necrotic,
26.001,24.0982,Necrotic,
25.6866,24.1978,Necrotic,
24.4777,25.7917,Necrotic,
35.0608,27.1048,Necrotic,
23.807,26.703,Necrotic,
26.3774,24.034,Necrotic,
26.1017,24.2108,Necrotic,
25.7948,24.5267,Necrotic,
26.3541,24.6327,Necrotic,
27.7738,19.4867,Necrotic,
22.8451,25.8011,Necrotic,
27.6813,25.0557,Necrotic,
19.9429,29.3842,Necrotic,
25.9143,23.6605,Necrotic,
25.8012,23.938,Necrotic,
26.3272,25.0565,Necrotic,
25.8472,29.5982,Necrotic,
25.7056,23.464,Necrotic,
28.5194,26.5595,Necrotic,
29.2198,25.4549,Necrotic,
24.2117,25.3245,Necrotic,
25.4467,22.9713,Necrotic,
26.1215,24.0194,Necrotic,
26.0554,24.4329,Necrotic,
26.5361,24.3128,Necrotic,
25.9731,24.2326,Necrotic,
23.9048,25.0344,Necrotic,
27.3337,24.9888,Necrotic,
26.7313,25.9002,Necrotic,
26.2512,24.3381,Necrotic,
24.18,23.3569,Necrotic,
26.0927,24.1098,Necrotic,
26.1317,24.1199,Necrotic,
27.9994,25.3046,Necrotic,
25.0747,24.0777,Necrotic,
24.5154,24.9394,Necrotic,
26.0798,24.0677,Necrotic,
27.6972,21.3646,Necrotic,
22.5314,21.0868,Necrotic,
24.6979,24.6225,Necrotic,
24.2125,24.6954,Necrotic,
23.6237,24.5446,Necrotic,
25.359,23.738,Necrotic,
