points_x,points_y,celltypes,phenotypes
22.965,23.486,Necrotic,
22.9286,23.4844,Necrotic,
22.9368,23.5208,Necrotic,
21.156,23.2781,Necrotic,
22.181,21.7133,Necrotic,
23.8826,24.4075,Necrotic,
23.1769,23.9177,Necrotic,
23.0635,23.3643,Necrotic,
22.9187,23.5851,Necrotic,
23.0045,23.1803,Necrotic,
25.5607,25.6402,Necrotic,
22.8382,23.3888,Necrotic,
23.1078,24.1398,Necrotic,
25.0495,25.4908,Necrotic,
22.7552,24.6145,Necrotic,
25.5113,25.0984,Necrotic,
24.0137,24.2632,Necrotic,
23.1087,23.0156,Necrotic,
23.2453,23.5003,Necrotic,
23.0585,23.6819,Necrotic,
23.2779,25.5811,Necrotic,
23.1101,24.4544,Necrotic,
16.4443,21.6789,Necrotic,
22.5488,23.4638,Necrotic,
22.9764,23.4802,Necrotic,
23.4527,23.2552,Necrotic,
21.9397,23.2462,Necrotic,
24.5641,23.2353,Necrotic,
22.9926,23.4889,Necrotic,
22.2767,24.5945,Necrotic,
22.9687,23.4922,Necrotic,
22.8301,23.4869,Necrotic,
24.8881,25.0302,Necrotic,
23.2152,23.2981,Necrotic,
24.0201,24.6271,Necrotic,
24.9541,23.5952,Necrotic,
14.1054,23.4487,Necrotic,
24.5162,23.7687,Necrotic,
20.4303,25.5702,Necrotic,
15.0057,21.6763,Necrotic,
23.9352,24.0665,Necrotic,
22.9651,23.5165,Necrotic,
29.2471,17.7485,Necrotic,
22.9836,23.4482,Necrotic,
28.7623,21.0774,Necrotic,
22.9619,23.654,Necrotic,
25.2248,23.8259,Necrotic,
23.5005,24.44,Necrotic,
22.8863,24.0949,Necrotic,
23.0247,23.4502,Necrotic,
22.8035,23.2021,Necrotic,
22.8575,23.8721,Necrotic,
19.2718,26.1014,Necrotic,
24.7796,24.1172,Necrotic,
23.0679,23.5714,Necrotic,
23.0276,23.5191,Necrotic,
22.6214,23.8811,Necrotic,
23.3353,22.9337,Necrotic,
22.9892,23.5189,Necrotic,
24.6563,23.4516,Necrotic,
22.9927,23.5685,Necrotic,
24.6365,22.9996,Necrotic,
22.8042,23.5739,Necrotic,
22.818,23.704,Necrotic,
20.3952,24.0254,Necrotic,
22.9151,24.3082,Necrotic,
23.4293,23.6189,Necrotic,
23.7034,25.7527,Necrotic,
26.506,24.0656,Necrotic,
24.3232,24.1837,Necrotic,
22.945,23.4473,Necrotic,
23.0074,23.8373,Necrotic,
24.1322,24.27,Necrotic,
24.9219,23.3594,Necrotic,
23.0734,23.4973,Necrotic,
22.9635,23.3581,Necrotic,
23.2061,23.7122,Necrotic,
24.3506,24.4556,Necrotic,
24.1761,24.0129,Necrotic,
5.61496,23.5849,Necrotic,
22.4039,23.2179,Necrotic,
26.4442,28.0447,Necrotic,
23.1437,23.4293,Necrotic,
22.6952,24.2728,Necrotic,
23.5942,22.5777,Necrotic,
21.5314,23.4574,Necrotic,
