points_x,points_y,celltypes,phenotypes
25.1888,25.0009,Necrotic,
25.1985,25.0783,Necrotic,
25.3185,25.3291,Necrotic,
26.7178,24.3056,Necrotic,
25.1807,25.1704,Necrotic,
25.2194,25.0933,Necrotic,
25.0339,25.1243,Necrotic,
24.3193,24.4503,Necrotic,
24.9991,24.9646,Necrotic,
23.2579,29.937,Necrotic,
25.2323,25.0927,Necrotic,
27.7255,24.8676,Necrotic,
23.902,23.8264,Necrotic,
24.5837,23.2455,Necrotic,
25.6514,24.9549,Necrotic,
25.6042,25.8228,Necrotic,
24.5306,25.2648,Necrotic,
25.3428,25.0019,Necrotic,
24.2313,23.5336,Necrotic,
23.7672,25.0131,Necrotic,
24.876,24.6467,Necrotic,
25.3466,25.1545,Necrotic,
23.1443,29.2481,Necrotic,
30.3669,28.8352,Necrotic,
25.1729,25.9769,Necrotic,
25.3866,24.4365,Necrotic,
30.3528,29.3501,Necrotic,
24.8089,24.3656,Necrotic,
24.5149,24.8512,Necrotic,
25.2038,24.7603,Necrotic,
