points_x,points_y,celltypes,phenotypes
24.0115,24.2511,Necrotic,
21.6446,24.7087,Necrotic,
24.4736,23.9445,Necrotic,
23.6587,23.6589,Necrotic,
25.8443,23.6026,Necrotic,
23.4123,24.3856,Necrotic,
21.3641,24.5928,Necrotic,
24.0077,25.2031,Necrotic,
18.765,20.1822,Necrotic,
21.5307,23.8401,Necrotic,
23.3905,22.2294,Necrotic,
21.7145,22.3822,Necrotic,
23.5424,25.9116,Necrotic,
21.5413,24.8166,Necrotic,
27.2193,21.4341,Necrotic,
27.2012,25.7411,Necrotic,
23.5008,23.8629,Necrotic,
21.4086,24.7776,Necrotic,
23.8415,24.2533,Necrotic,
24.1187,23.7128,Necrotic,
24.3323,25.9286,Necrotic,
21.0934,24.033,Necrotic,
21.5451,24.9172,Necrotic,
21.4721,24.7605,Necrotic,
20.0996,24.4191,Necrotic,
25.4721,26.1391,Necrotic,
24.4637,23.5858,Necrotic,
21.6678,21.8182,Necrotic,
26.0834,25.2684,Necrotic,
23.5036,25.2418,Necrotic,
23.9032,26.1123,Necrotic,
22.172,24.0208,Necrotic,
23.9997,24.0887,Necrotic,
21.4568,24.8813,Necrotic,
23.9387,23.4177,Necrotic,
23.0523,23.5391,Necrotic,
22.2468,22.5607,Necrotic,
25.6983,24.6642,Necrotic,
24.3053,23.0801,Necrotic,
20.5749,24.1393,Necrotic,
24.6075,21.5851,Necrotic,
21.4011,24.8524,Necrotic,
21.3841,25.3762,Necrotic,
21.9687,23.0042,Necrotic,
21.4052,24.8998,Necrotic,
21.7819,25.3315,Necrotic,
21.0598,22.3193,Necrotic,
23.1495,24.0176,Necrotic,
21.8771,24.591,Necrotic,
24.0224,23.9547,Necrotic,
23.9321,23.5169,Necrotic,
23.231,24.813,Necrotic,
24.0001,24.0127,Necrotic,
23.6809,24.1292,Necrotic,
24.1168,24.1381,Necrotic,
25.4125,23.3823,Necrotic,
26.0905,24.4669,Necrotic,
23.8885,23.72,Necrotic,
21.7781,23.6391,Necrotic,
25.1403,24.2071,Necrotic,
21.4209,24.9129,Necrotic,
27.1424,23.6414,Necrotic,
21.4752,24.8386,Necrotic,
22.3495,22.8885,Necrotic,
21.4533,24.9139,Necrotic,
21.7903,24.9867,Necrotic,
21.4296,24.2684,Necrotic,
15.5725,18.8156,Necrotic,
22.9419,25.1147,Necrotic,
24.133,23.3216,Necrotic,
23.9212,23.9167,Necrotic,
21.0017,24.4714,Necrotic,
22.5663,23.2991,Necrotic,
25.0004,23.5824,Necrotic,
22.725,23.1344,Necrotic,
25.8276,24.2073,Necrotic,
26.6867,19.1478,Necrotic,
21.4283,24.8948,Necrotic,
25.3685,23.8605,Necrotic,
22.0563,23.6107,Necrotic,
25.8318,25.0055,Necrotic,
17.8404,20.5673,Necrotic,
22.4855,24.6372,Necrotic,
21.5396,24.6124,Necrotic,
21.3644,24.8103,Necrotic,
22.8015,21.4276,Necrotic,
27.6697,25.4663,Necrotic,
21.3261,24.8961,Necrotic,
21.2895,24.0145,Necrotic,
25.3346,24.0066,Necrotic,
26.8171,26.1706,Necrotic,
22.9679,24.5166,Necrotic,
23.103,25.0127,Necrotic,
23.7431,23.9403,Necrotic,
29.8436,23.655,Necrotic,
20.845,23.666,Necrotic,
23.9787,25.6297,Necrotic,
25.1197,23.8872,Necrotic,
21.6616,24.8363,Necrotic,
23.9378,24.0804,Necrotic,
25.7636,26.4777,Necrotic,
21.9988,24.8213,Necrotic,
21.4318,24.8582,Necrotic,
22.9434,24.8859,Necrotic,
22.1508,24.4286,Necrotic,
24.0852,24.0308,Necrotic,
21.3136,23.6309,Necrotic,
22.2068,20.7543,Necrotic,
25.4498,24.0071,Necrotic,
25.3805,25.1304,Necrotic,
23.836,24.1387,Necrotic,
23.86,24.0165,Necrotic,
23.981,24.0253,Necrotic,
21.6853,24.4626,Necrotic,
21.4045,24.9718,Necrotic,
22.6144,24.2956,Necrotic,
24.735,23.2362,Necrotic,
20.936,25.9418,Necrotic,
26.3116,28.8535,Necrotic,
21.6384,23.2902,Necrotic,
21.4953,24.9812,Necrotic,
23.9306,24.1778,Necrotic,
26.6748,22.6946,Necrotic,
21.793,24.1051,Necrotic,
24.2594,25.3664,Necrotic,
22.9921,25.4779,Necrotic,
25.6679,24.019,Necrotic,
23.636,23.4039,Necrotic,
26.3952,24.8138,Necrotic,
24.9388,22.2565,Necrotic,
23.3081,21.6952,Necrotic,
20.1808,25.586,Necrotic,
26.2276,24.0399,Necrotic,
25.5026,24.3481,Necrotic,
22.2784,23.4095,Necrotic,
22.9253,26.0384,Necrotic,
25.1108,21.7518,Necrotic,
23.7381,24.6762,Necrotic,
21.3168,22.8738,Necrotic,
