points_x,points_y,celltypes,phenotypes
24.756,24.7683,Necrotic,
26.6504,23.5317,Necrotic,
24.3377,25.2965,Necrotic,
24.4011,24.5391,Necrotic,
24.2742,24.743,Necrotic,
24.3888,24.0114,Necrotic,
23.4403,25.9221,Necrotic,
27.4088,22.6303,Necrotic,
21.7346,23.2367,Necrotic,
24.3628,24.7073,Necrotic,
24.7406,25.3236,Necrotic,
23.2236,26.0235,Necrotic,
24.6559,25.1543,Necrotic,
23.468,26.1272,Necrotic,
21.2717,22.0,Necrotic,
22.9262,23.958,Necrotic,
25.4761,24.1,Necrotic,
23.1311,25.1622,Necrotic,
24.2851,24.6289,Necrotic,
24.4985,25.1311,Necrotic,
24.2073,24.6869,Necrotic,
24.3485,24.9669,Necrotic,
27.7514,25.4854,Necrotic,
19.3353,22.4136,Necrotic,
24.5597,25.3104,Necrotic,
27.9453,23.6791,Necrotic,
22.4341,26.7155,Necrotic,
29.1827,23.378,Necrotic,
24.8622,24.2545,Necrotic,
