points_x,points_y,celltypes,phenotypes
24.9502,26.6494,Necrotic,
27.271,23.0044,Necrotic,
25.4904,23.553,Necrotic,
21.154,28.5596,Necrotic,
27.1589,22.8005,Necrotic,
27.2386,22.5196,Necrotic,
26.7908,25.3362,Necrotic,
24.5713,25.4421,Necrotic,
22.7962,23.6745,Necrotic,
25.0539,22.7132,Necrotic,
24.5141,24.9476,Necrotic,
26.9673,22.5839,Necrotic,
24.9646,25.0542,Necrotic,
23.5565,26.8887,Necrotic,
24.733,27.084,Necrotic,
27.3709,22.433,Necrotic,
27.3173,22.6468,Necrotic,
26.8155,26.0039,Necrotic,
25.7083,25.9367,Necrotic,
24.8917,25.2122,Necrotic,
28.274,22.4272,Necrotic,
24.8863,24.898,Necrotic,
27.2923,22.7912,Necrotic,
21.5261,31.914,Necrotic,
27.2439,22.6808,Necrotic,
24.5887,24.5675,Necrotic,
27.4233,22.6731,Necrotic,
25.9491,28.379,Necrotic,
27.3329,22.7082,Necrotic,
26.2034,22.3651,Necrotic,
25.1603,25.1794,Necrotic,
25.0607,25.3977,Necrotic,
28.354,21.715,Necrotic,
26.8638,21.5172,Necrotic,
26.7281,26.4312,Necrotic,
19.8557,27.0422,Necrotic,
27.2609,22.6659,Necrotic,
20.3917,29.451,Necrotic,
24.9802,25.0673,Necrotic,
27.003,22.7994,Necrotic,
28.2068,22.4442,Necrotic,
27.2714,22.6154,Necrotic,
25.655,24.0621,Necrotic,
26.5587,24.3578,Necrotic,
25.0261,26.0909,Necrotic,
24.7846,22.0752,Necrotic,
27.48,22.5581,Necrotic,
25.418,25.6662,Necrotic,
26.7542,22.1368,Necrotic,
32.1477,17.4997,Necrotic,
23.6082,25.6677,Necrotic,
24.5634,26.7423,Necrotic,
26.7477,23.2521,Necrotic,
24.2712,25.2562,Necrotic,
27.3479,22.5702,Necrotic,
27.1381,22.6769,Necrotic,
27.947,23.7147,Necrotic,
24.4927,27.7074,Necrotic,
28.1785,22.5184,Necrotic,
24.2953,26.4243,Necrotic,
25.0096,25.0003,Necrotic,
25.2046,26.9663,Necrotic,
24.56,23.0904,Necrotic,
24.1933,24.8433,Necrotic,
26.2261,26.2161,Necrotic,
25.7836,23.6063,Necrotic,
27.5037,21.5641,Necrotic,
28.218,22.7504,Necrotic,
23.4112,23.9441,Necrotic,
24.9288,25.0077,Necrotic,
25.8745,21.3613,Necrotic,
27.101,22.3225,Necrotic,
27.4479,22.8551,Necrotic,
23.7815,28.2688,Necrotic,
28.7845,23.9266,Necrotic,
27.3521,22.032,Necrotic,
28.5025,22.2416,Necrotic,
25.4064,23.7978,Necrotic,
25.4485,21.8675,Necrotic,
27.573,22.7456,Necrotic,
28.6241,22.8956,Necrotic,
27.8244,24.2881,Necrotic,
23.9967,24.883,Necrotic,
26.5957,21.0235,Necrotic,
26.7344,22.8648,Necrotic,
26.5664,24.8947,Necrotic,
26.2678,24.7422,Necrotic,
26.0714,22.9539,Necrotic,
25.7908,25.6106,Necrotic,
27.2006,22.6127,Necrotic,
27.1432,25.7932,Necrotic,
31.3569,19.0676,Necrotic,
28.1512,22.2819,Necrotic,
26.9212,26.9546,Necrotic,
25.0087,24.8731,Necrotic,
24.9874,23.7487,Necrotic,
30.1506,16.3355,Necrotic,
24.775,25.0952,Necrotic,
25.218,23.7703,Necrotic,
26.6475,22.5255,Necrotic,
25.0744,25.036,Necrotic,
25.3508,25.8276,Necrotic,
25.1141,25.6535,Necrotic,
27.0967,22.5254,Necrotic,
23.5977,24.9584,Necrotic,
25.2589,24.0303,Necrotic,
24.494,22.5974,Necrotic,
27.142,23.2901,Necrotic,
27.1576,21.0336,Necrotic,
26.6922,24.0995,Necrotic,
27.9776,21.9598,Necrotic,
25.3094,25.4148,Necrotic,
19.135,29.6027,Necrotic,
23.3263,23.433,Necrotic,
27.8975,23.004,Necrotic,
24.3607,25.8162,Necrotic,
24.6646,26.3134,Necrotic,
23.9239,21.6398,Necrotic,
24.8497,25.3724,Necrotic,
25.0099,25.1629,Necrotic,
27.475,23.6073,Necrotic,
28.3572,22.5615,Necrotic,
26.8332,23.7177,Necrotic,
27.5948,23.1366,Necrotic,
23.4928,24.6207,Necrotic,
23.0502,32.349,Necrotic,
23.7825,23.0435,Necrotic,
25.4294,27.8618,Necrotic,
28.8526,21.7419,Necrotic,
27.7439,22.3371,Necrotic,
24.9624,24.395,Necrotic,
27.1576,24.0185,Necrotic,
27.8762,22.6414,Necrotic,
24.7218,24.0323,Necrotic,
26.789,24.5941,Necrotic,
27.1662,25.1,Necrotic,
24.7604,25.7714,Necrotic,
23.8368,26.5358,Necrotic,
23.8644,25.2537,Necrotic,
28.2297,23.3299,Necrotic,
28.87,23.4526,Necrotic,
