points_x,points_y,celltypes,phenotypes
25.0333,23.6781,Necrotic,
24.0538,22.5939,Necrotic,
25.2686,23.9466,Necrotic,
24.4849,23.3475,Necrotic,
24.5462,22.8224,Necrotic,
24.4188,23.7545,Necrotic,
22.9677,24.1492,Necrotic,
24.0001,21.5376,Necrotic,
23.8157,21.7965,Necrotic,
25.056,23.5031,Necrotic,
21.7992,26.1555,Necrotic,
24.6933,24.458,Necrotic,
25.107,23.2729,Necrotic,
23.888,23.5929,Necrotic,
24.8,23.6791,Necrotic,
24.9963,23.5178,Necrotic,
22.6207,23.7681,Necrotic,
24.7913,23.3448,Necrotic,
21.9738,22.8645,Necrotic,
24.033,22.2263,Necrotic,
24.4236,24.6948,Necrotic,
25.9476,24.614,Necrotic,
25.8493,22.6284,Necrotic,
24.8349,24.0516,Necrotic,
25.2607,23.5748,Necrotic,
24.9378,23.0608,Necrotic,
24.3168,25.339,Necrotic,
23.9988,21.488,Necrotic,
25.0207,23.4288,Necrotic,
24.7334,24.9314,Necrotic,
23.0823,22.7538,Necrotic,
25.4471,24.3678,Necrotic,
24.9036,23.5063,Necrotic,
21.1274,27.9863,Necrotic,
26.0672,23.5351,Necrotic,
24.9838,23.8877,Necrotic,
25.7568,24.0679,Necrotic,
25.0455,24.4141,Necrotic,
25.4294,22.9201,Necrotic,
22.7168,24.5008,Necrotic,
18.8184,22.5457,Necrotic,
