points_x,points_y,celltypes,phenotypes
22.478,27.913,Necrotic,
24.8882,24.403,Necrotic,
22.5629,28.1952,Necrotic,
22.447,27.8785,Necrotic,
22.4004,27.9049,Necrotic,
23.0954,26.8776,Necrotic,
26.4409,25.4562,Necrotic,
24.3571,26.9993,Necrotic,
22.3826,27.8241,Necrotic,
22.0334,27.6338,Necrotic,
24.3039,26.9185,Necrotic,
22.4769,27.458,Necrotic,
24.4158,27.192,Necrotic,
22.4847,27.8197,Necrotic,
22.2877,27.6268,Necrotic,
24.3123,26.6669,Necrotic,
23.1132,26.3237,Necrotic,
21.9699,28.533,Necrotic,
21.7092,27.5371,Necrotic,
21.8031,29.0225,Necrotic,
22.2299,27.5218,Necrotic,
24.5206,26.9435,Necrotic,
22.3455,27.8728,Necrotic,
24.416,26.5123,Necrotic,
22.534,27.7833,Necrotic,
22.4309,27.8463,Necrotic,
22.593,27.9145,Necrotic,
23.389,27.8471,Necrotic,
22.0433,27.9305,Necrotic,
22.4936,27.8823,Necrotic,
22.0596,26.9817,Necrotic,
22.754,27.9572,Necrotic,
22.4863,27.6628,Necrotic,
21.8213,27.6646,Necrotic,
22.2794,27.9412,Necrotic,
24.4713,27.0039,Necrotic,
24.4145,27.0068,Necrotic,
24.1597,26.4052,Necrotic,
19.3215,32.1958,Necrotic,
20.6897,26.6467,Necrotic,
26.1993,24.5986,Necrotic,
22.2291,27.8934,Necrotic,
22.4708,27.9469,Necrotic,
23.5027,28.1493,Necrotic,
21.3118,26.5089,Necrotic,
24.004,26.6086,Necrotic,
22.4316,27.9202,Necrotic,
19.6808,28.0539,Necrotic,
20.5566,29.6036,Necrotic,
23.3282,25.8794,Necrotic,
18.8043,28.9139,Necrotic,
22.4244,27.8984,Necrotic,
24.7554,27.1073,Necrotic,
20.3606,27.8282,Necrotic,
22.398,27.9491,Necrotic,
22.1443,27.7848,Necrotic,
22.9464,25.8617,Necrotic,
22.3047,27.3399,Necrotic,
26.7558,23.7289,Necrotic,
22.364,27.9143,Necrotic,
21.5997,27.7225,Necrotic,
22.3967,27.8721,Necrotic,
22.2783,27.8629,Necrotic,
24.9088,26.635,Necrotic,
23.1033,27.2818,Necrotic,
22.8417,27.7986,Necrotic,
22.8241,27.6305,Necrotic,
25.8421,25.1966,Necrotic,
21.9493,27.7669,Necrotic,
23.7769,28.9234,Necrotic,
24.3318,25.3824,Necrotic,
24.5702,26.3305,Necrotic,
22.665,27.496,Necrotic,
22.7941,27.1208,Necrotic,
22.0207,28.1976,Necrotic,
22.168,28.0117,Necrotic,
21.4664,27.4727,Necrotic,
22.3144,28.2497,Necrotic,
22.8413,27.3981,Necrotic,
24.5193,27.1045,Necrotic,
22.2692,28.0724,Necrotic,
26.0005,27.0369,Necrotic,
22.4399,27.9121,Necrotic,
24.3728,26.8465,Necrotic,
24.2178,27.0981,Necrotic,
22.393,27.6039,Necrotic,
22.3448,27.7182,Necrotic,
20.5745,27.3623,Necrotic,
22.2334,27.6584,Necrotic,
21.7961,27.2634,Necrotic,
22.4268,27.9176,Necrotic,
25.1619,28.1295,Necrotic,
22.4257,27.9402,Necrotic,
22.6141,27.8317,Necrotic,
22.2507,27.7493,Necrotic,
21.5277,27.9233,Necrotic,
21.3614,27.7314,Necrotic,
24.4363,27.6992,Necrotic,
25.1408,27.0438,Necrotic,
22.3439,27.9856,Necrotic,
26.6169,22.3565,Necrotic,
22.4196,27.7602,Necrotic,
22.4755,28.0022,Necrotic,
24.4801,26.7629,Necrotic,
22.5802,28.0119,Necrotic,
26.7812,22.9688,Necrotic,
24.4213,26.9759,Necrotic,
24.4006,26.9603,Necrotic,
22.4128,28.071,Necrotic,
26.265,24.2484,Necrotic,
23.991,26.8773,Necrotic,
22.3967,27.0332,Necrotic,
23.1106,27.6699,Necrotic,
22.2992,27.7956,Necrotic,
21.0957,27.5806,Necrotic,
22.7419,26.1029,Necrotic,
21.9966,27.4806,Necrotic,
26.7493,24.1677,Necrotic,
22.7577,25.3851,Necrotic,
23.2041,28.2968,Necrotic,
24.1836,26.7786,Necrotic,
24.4526,26.8942,Necrotic,
21.7239,27.7659,Necrotic,
19.4781,29.6243,Necrotic,
21.8548,27.9966,Necrotic,
18.2794,29.8285,Necrotic,
22.549,27.299,Necrotic,
23.6571,23.0632,Necrotic,
25.8374,24.611,Necrotic,
22.6201,27.6891,Necrotic,
24.6893,26.8721,Necrotic,
22.7993,28.136,Necrotic,
19.2598,27.4106,Necrotic,
26.3626,25.0149,Necrotic,
27.9182,23.4168,Necrotic,
24.635,26.6579,Necrotic,
20.8264,27.8259,Necrotic,
25.6175,23.0537,Necrotic,
15.956,31.4421,Necrotic,
23.3722,27.4926,Necrotic,
23.0447,27.9825,Necrotic,
22.0969,27.2822,Necrotic,
22.3359,29.2188,Necrotic,
24.0461,25.2063,Necrotic,
23.5652,29.5101,Necrotic,
19.9728,27.5494,Necrotic,
21.6018,26.0944,Necrotic,
16.6668,31.3935,Necrotic,
20.989,29.5578,Necrotic,
18.4035,27.5047,Necrotic,
21.8212,26.6312,Necrotic,
25.0083,23.3186,Necrotic,
23.6591,24.5602,Necrotic,
17.1148,29.7156,Necrotic,
19.4715,30.2724,Necrotic,
23.9766,23.8739,Necrotic,
22.9385,24.6085,Necrotic,
