points_x,points_y,celltypes,phenotypes
23.569,23.4505,Necrotic,
24.6289,25.5676,Necrotic,
25.8019,23.3768,Necrotic,
24.7003,22.0064,Necrotic,
19.0098,21.6773,Necrotic,
25.9599,23.059,Necrotic,
28.5178,30.8922,Necrotic,
26.139,22.4742,Necrotic,
25.0716,22.2255,Necrotic,
25.0828,22.5941,Necrotic,
19.7246,21.297,Necrotic,
23.3229,28.1269,Necrotic,
25.1249,22.6309,Necrotic,
25.7145,23.741,Necrotic,
24.0374,24.1337,Necrotic,
24.9745,22.8223,Necrotic,
25.4023,23.8415,Necrotic,
25.4584,24.1413,Necrotic,
25.6175,23.7546,Necrotic,
25.3819,24.524,Necrotic,
21.5367,22.5527,Necrotic,
24.1938,25.2171,Necrotic,
25.5014,25.3979,Necrotic,
24.9783,23.513,Necrotic,
26.7637,22.0217,Necrotic,
25.4259,22.1874,Necrotic,
25.6719,23.9606,Necrotic,
24.1136,23.6655,Necrotic,
21.2732,22.2041,Necrotic,
26.2304,15.1159,Necrotic,
26.3033,25.5886,Necrotic,
25.4681,24.8554,Necrotic,
26.5223,24.5762,Necrotic,
23.9968,24.7192,Necrotic,
25.4814,23.5095,Necrotic,
25.6019,22.6054,Necrotic,
25.6892,24.4109,Necrotic,
25.3746,25.9831,Necrotic,
23.6429,23.9043,Necrotic,
25.006,22.6318,Necrotic,
27.0077,21.4712,Necrotic,
23.4638,24.4037,Necrotic,
24.5251,23.7482,Necrotic,
24.6123,20.2157,Necrotic,
26.8966,24.1343,Necrotic,
