points_x,points_y,celltypes,phenotypes
24.8945,22.8099,Necrotic,
24.9504,23.3464,Necrotic,
24.385,22.886,Necrotic,
25.2883,21.2835,Necrotic,
25.901,26.6557,Necrotic,
26.5683,8.29734,Necrotic,
24.9561,23.3731,Necrotic,
25.3061,20.8743,Necrotic,
26.4506,24.4385,Necrotic,
28.1782,21.3498,Necrotic,
26.8749,21.5073,Necrotic,
26.8306,25.4393,Necrotic,
22.9929,23.6793,Necrotic,
24.5429,24.6797,Necrotic,
23.222,26.387,Necrotic,
25.2305,23.5688,Necrotic,
26.3142,24.8208,Necrotic,
26.4662,21.6646,Necrotic,
26.4937,21.0498,Necrotic,
26.4557,24.3218,Necrotic,
25.8176,19.914,Necrotic,
25.344,7.34367,Necrotic,
28.0653,30.4872,Necrotic,
20.8255,30.8682,Necrotic,
25.5743,20.3155,Necrotic,
26.9733,22.6886,Necrotic,
26.6632,26.7672,Necrotic,
25.9694,24.4771,Necrotic,
25.2532,25.0984,Necrotic,
26.1183,25.786,Necrotic,
24.9502,23.418,Necrotic,
26.3448,23.2366,Necrotic,
26.8448,20.0207,Necrotic,
25.7234,24.6057,Necrotic,
27.407,24.7343,Necrotic,
24.1989,19.5101,Necrotic,
24.6708,23.1932,Necrotic,
25.4688,20.6994,Necrotic,
26.2068,24.4793,Necrotic,
25.7839,12.9246,Necrotic,
26.3021,21.6332,Necrotic,
26.8419,23.4774,Necrotic,
25.4994,21.2371,Necrotic,
28.9839,23.9671,Necrotic,
25.0354,23.4217,Necrotic,
24.7106,25.0957,Necrotic,
26.925,24.4198,Necrotic,
25.2669,21.6078,Necrotic,
22.1003,24.5491,Necrotic,
26.7435,19.6607,Necrotic,
23.919,27.947,Necrotic,
27.1745,24.4173,Necrotic,
23.1604,25.3809,Necrotic,
22.6179,25.7234,Necrotic,
27.0441,24.6531,Necrotic,
26.231,21.7918,Necrotic,
26.5114,21.6613,Necrotic,
26.6231,21.9233,Necrotic,
25.4515,26.0627,Necrotic,
26.2839,25.3041,Necrotic,
27.5078,23.1993,Necrotic,
24.4074,23.0068,Necrotic,
26.0617,22.1863,Necrotic,
26.3017,21.4816,Necrotic,
23.8604,31.3555,Necrotic,
26.0366,17.7309,Necrotic,
25.5605,21.6594,Necrotic,
25.1384,20.1199,Necrotic,
26.7244,22.8955,Necrotic,
24.5238,25.619,Necrotic,
27.2436,25.4882,Necrotic,
26.4501,25.5983,Necrotic,
25.6986,20.9115,Necrotic,
26.4066,28.3195,Necrotic,
25.7131,21.9736,Necrotic,
26.3972,21.7,Necrotic,
25.1382,23.7341,Necrotic,
24.2731,23.0818,Necrotic,
26.0372,21.182,Necrotic,
25.0409,20.8001,Necrotic,
24.4677,20.9313,Necrotic,
26.8502,23.983,Necrotic,
24.6646,22.3178,Necrotic,
25.0703,25.6141,Necrotic,
25.0452,23.5492,Necrotic,
33.4579,24.2215,Necrotic,
25.3244,23.1654,Necrotic,
23.4568,23.9926,Necrotic,
23.5922,26.6478,Necrotic,
25.3681,21.0736,Necrotic,
27.0444,22.9379,Necrotic,
20.9545,31.1368,Necrotic,
26.7622,23.2339,Necrotic,
26.4406,21.633,Necrotic,
27.8521,24.6659,Necrotic,
25.7815,21.4244,Necrotic,
26.535,21.4871,Necrotic,
24.9781,23.3732,Necrotic,
26.9044,23.2246,Necrotic,
26.7968,23.7695,Necrotic,
24.3584,24.1813,Necrotic,
26.2699,18.899,Necrotic,
24.9262,21.0646,Necrotic,
23.8009,24.4363,Necrotic,
26.708,24.5744,Necrotic,
25.4616,22.3774,Necrotic,
25.5666,21.0153,Necrotic,
27.4525,25.0781,Necrotic,
26.8436,23.9204,Necrotic,
22.4744,20.0451,Necrotic,
24.9664,21.3935,Necrotic,
25.0942,20.5474,Necrotic,
24.1727,22.394,Necrotic,
25.1041,21.0055,Necrotic,
27.496,24.4287,Necrotic,
23.7014,32.3302,Necrotic,
24.0035,22.8037,Necrotic,
26.6233,23.4252,Necrotic,
26.324,22.0208,Necrotic,
24.8886,21.1039,Necrotic,
26.8037,26.2619,Necrotic,
26.19,27.2422,Necrotic,
24.7925,23.9865,Necrotic,
28.8081,25.8365,Necrotic,
20.5211,22.3626,Necrotic,
25.086,21.1743,Necrotic,
16.235,26.8639,Necrotic,
24.5823,18.386,Necrotic,
25.0828,24.4933,Necrotic,
24.1556,24.5629,Necrotic,
25.4196,19.5708,Necrotic,
26.0766,21.6487,Necrotic,
26.6963,24.3558,Necrotic,
26.4062,21.8448,Necrotic,
26.5382,22.2641,Necrotic,
26.6415,23.1033,Necrotic,
23.9093,24.1755,Necrotic,
25.9108,24.911,Necrotic,
27.1693,23.1556,Necrotic,
24.0428,21.1678,Necrotic,
24.8376,23.597,Necrotic,
23.6942,22.4532,Necrotic,
23.6732,31.9885,Necrotic,
26.1329,24.2482,Necrotic,
26.8822,23.0528,Necrotic,
25.9891,21.8868,Necrotic,
28.0248,23.1135,Necrotic,
24.3088,22.7135,Necrotic,
16.8649,27.7703,Necrotic,
26.8368,23.1505,Necrotic,
26.6638,24.1305,Necrotic,
23.9448,26.2857,Necrotic,
27.4972,25.5891,Necrotic,
24.168,21.9207,Necrotic,
25.3669,27.4063,Necrotic,
27.2762,26.5606,Necrotic,
20.7053,22.3445,Necrotic,
24.4589,23.4749,Necrotic,
23.4949,31.7633,Necrotic,
27.3071,16.7528,Necrotic,
23.0775,25.9299,Necrotic,
24.791,20.5088,Necrotic,
22.2194,25.1292,Necrotic,
27.8553,27.0403,Necrotic,
26.9308,24.1762,Necrotic,
22.9866,21.337,Necrotic,
24.7983,20.8531,Necrotic,
25.3765,7.65961,Necrotic,
26.6266,7.96755,Necrotic,
22.7586,25.1701,Necrotic,
24.0375,23.7472,Necrotic,
27.371,26.0294,Necrotic,
25.1848,22.0277,Necrotic,
26.923,25.8538,Necrotic,
27.007,22.3687,Necrotic,
27.1181,24.9991,Necrotic,
25.8501,15.7206,Necrotic,
29.3827,23.563,Necrotic,
27.5481,22.7975,Necrotic,
25.5613,28.2842,Necrotic,
27.1895,28.0965,Necrotic,
