points_x,points_y,celltypes,phenotypes
24.132,24.257,Necrotic,
24.9611,24.4722,Necrotic,
24.7213,23.4881,Necrotic,
24.9058,24.8303,Necrotic,
24.5547,24.4359,Necrotic,
24.6701,24.9659,Necrotic,
25.9928,24.4752,Necrotic,
25.1082,25.6579,Necrotic,
24.5504,23.9935,Necrotic,
26.1189,25.2975,Necrotic,
25.756,29.3367,Necrotic,
24.8648,25.2405,Necrotic,
25.72,27.3995,Necrotic,
25.6439,25.5301,Necrotic,
22.7089,27.3776,Necrotic,
24.3969,24.7418,Necrotic,
24.0909,23.7694,Necrotic,
23.7131,24.0208,Necrotic,
24.782,24.6672,Necrotic,
25.5424,24.2348,Necrotic,
26.0256,24.8391,Necrotic,
