points_x,points_y,celltypes,phenotypes
29.3843,25.0401,Necrotic,
30.2199,25.4788,Necrotic,
21.7346,24.8787,Necrotic,
32.18,26.6468,Necrotic,
27.4723,24.9969,Necrotic,
27.643,23.3167,Necrotic,
27.8306,24.9495,Necrotic,
27.8869,26.2362,Necrotic,
37.5817,24.9558,Necrotic,
25.3375,22.0227,Necrotic,
19.963,23.4169,Necrotic,
32.8846,25.1274,Necrotic,
16.8917,21.7576,Necrotic,
28.2876,25.3765,Necrotic,
26.5811,24.484,Necrotic,
27.2399,25.1564,Necrotic,
22.5454,23.3473,Necrotic,
27.3581,25.0338,Necrotic,
33.2183,26.24,Necrotic,
23.4224,25.4243,Necrotic,
19.7361,22.1878,Necrotic,
20.5441,19.2356,Necrotic,
25.567,25.3548,Necrotic,
22.2666,24.0517,Necrotic,
27.4198,25.5539,Necrotic,
31.1641,22.9469,Necrotic,
28.5046,24.7225,Necrotic,
28.5988,27.5591,Necrotic,
17.2519,21.1984,Necrotic,
33.156,25.5953,Necrotic,
25.6072,25.9849,Necrotic,
18.1217,21.1762,Necrotic,
29.7279,26.4863,Necrotic,
30.9302,24.4797,Necrotic,
28.2036,19.9994,Necrotic,
21.2731,23.2515,Necrotic,
21.0589,20.8233,Necrotic,
18.3891,20.4622,Necrotic,
35.0866,23.1844,Necrotic,
29.4654,25.0647,Necrotic,
26.9895,25.2945,Necrotic,
21.808,32.8856,Necrotic,
28.0173,24.3767,Necrotic,
27.2901,27.3165,Necrotic,
19.5656,21.9792,Necrotic,
38.3264,25.4512,Necrotic,
21.5713,22.704,Necrotic,
28.9403,22.9929,Necrotic,
27.3939,25.9998,Necrotic,
28.1731,24.7483,Necrotic,
28.8139,21.7923,Necrotic,
22.4492,27.7388,Necrotic,
20.2168,20.3934,Necrotic,
22.6454,25.306,Necrotic,
22.3275,24.9669,Necrotic,
26.4617,23.2034,Necrotic,
35.8828,25.1349,Necrotic,
24.4411,21.7149,Necrotic,
29.3542,25.1599,Necrotic,
18.6034,21.6072,Necrotic,
19.5453,19.8888,Necrotic,
19.6728,18.8103,Necrotic,
27.3334,29.5698,Necrotic,
29.3544,25.0585,Necrotic,
28.636,25.8135,Necrotic,
26.9123,26.7363,Necrotic,
28.2829,24.9339,Necrotic,
22.0128,25.1458,Necrotic,
24.267,21.1908,Necrotic,
39.865,25.2963,Necrotic,
22.8378,25.8548,Necrotic,
20.4903,22.4809,Necrotic,
35.9261,24.9624,Necrotic,
22.1679,29.5922,Necrotic,
22.7984,26.5042,Necrotic,
30.6662,24.0428,Necrotic,
34.1759,27.1222,Necrotic,
39.4621,25.1501,Necrotic,
33.3547,23.1004,Necrotic,
27.8315,25.8677,Necrotic,
18.0918,20.7953,Necrotic,
19.6119,22.3343,Necrotic,
27.2199,23.0727,Necrotic,
21.0554,20.9509,Necrotic,
28.4942,28.3002,Necrotic,
34.4144,23.6641,Necrotic,
33.0337,25.996,Necrotic,
31.4528,26.2365,Necrotic,
19.2875,20.9949,Necrotic,
20.1763,20.1369,Necrotic,
25.7262,24.5615,Necrotic,
28.6888,17.7951,Necrotic,
29.3463,24.0236,Necrotic,
27.2987,24.9563,Necrotic,
21.3788,24.4912,Necrotic,
27.0124,26.2444,Necrotic,
17.7762,21.0402,Necrotic,
27.7053,22.7973,Necrotic,
40.1163,25.5927,Necrotic,
27.1589,25.0001,Necrotic,
20.6861,30.774,Necrotic,
26.9673,25.7153,Necrotic,
20.5423,23.6407,Necrotic,
18.406,21.4849,Necrotic,
26.8387,24.7923,Necrotic,
29.3337,23.5737,Necrotic,
29.4003,23.0193,Necrotic,
20.1381,23.9146,Necrotic,
35.2662,20.7376,Necrotic,
28.1189,24.8563,Necrotic,
21.2309,31.6788,Necrotic,
20.75,25.5737,Necrotic,
31.5534,23.3653,Necrotic,
28.3099,24.5778,Necrotic,
28.0932,24.9847,Necrotic,
25.9077,23.1341,Necrotic,
23.5632,19.3292,Necrotic,
28.218,25.8484,Necrotic,
18.3952,17.2817,Necrotic,
19.4495,22.1774,Necrotic,
33.0107,24.0435,Necrotic,
27.2242,24.5529,Necrotic,
27.8382,30.5488,Necrotic,
21.7551,24.0266,Necrotic,
15.9959,20.9342,Necrotic,
26.9119,23.3742,Necrotic,
32.5765,24.1315,Necrotic,
33.9391,23.3979,Necrotic,
17.1335,19.9597,Necrotic,
19.2167,23.2611,Necrotic,
31.2173,24.0395,Necrotic,
24.8349,22.1437,Necrotic,
27.3529,26.9083,Necrotic,
23.806,19.8164,Necrotic,
41.4088,25.3801,Necrotic,
24.0017,25.9184,Necrotic,
