points_x,points_y,celltypes,phenotypes
25.0499,23.5855,Necrotic,
24.2457,25.5034,Necrotic,
24.2153,24.9685,Necrotic,
24.4412,25.5589,Necrotic,
24.4325,25.0753,Necrotic,
24.3328,25.4503,Necrotic,
23.8708,25.6753,Necrotic,
24.6933,24.8866,Necrotic,
24.4177,25.5075,Necrotic,
24.3514,25.6183,Necrotic,
24.3775,25.6854,Necrotic,
23.7548,24.2387,Necrotic,
24.008,25.2906,Necrotic,
24.5161,25.4849,Necrotic,
24.0906,25.9134,Necrotic,
23.7924,25.9837,Necrotic,
24.5671,25.738,Necrotic,
24.3256,25.5829,Necrotic,
24.2938,25.9946,Necrotic,
24.2026,25.2058,Necrotic,
24.4126,25.5863,Necrotic,
25.2951,26.3848,Necrotic,
24.4166,25.4119,Necrotic,
23.4563,25.9953,Necrotic,
25.37,23.969,Necrotic,
23.1604,24.6531,Necrotic,
24.3793,25.5746,Necrotic,
24.3028,25.3376,Necrotic,
24.332,25.6661,Necrotic,
24.3927,25.6074,Necrotic,
24.3926,25.6061,Necrotic,
24.4893,25.9148,Necrotic,
24.7019,25.5719,Necrotic,
24.2333,25.7702,Necrotic,
31.6082,28.9659,Necrotic,
24.5372,25.6094,Necrotic,
24.4318,25.6205,Necrotic,
24.3966,25.6022,Necrotic,
27.2094,26.4585,Necrotic,
23.5875,24.9247,Necrotic,
23.0269,25.68,Necrotic,
24.3622,25.8115,Necrotic,
23.7252,25.2522,Necrotic,
28.0836,25.4403,Necrotic,
26.0008,25.9874,Necrotic,
24.4485,25.7222,Necrotic,
23.9418,25.0289,Necrotic,
24.1477,25.4357,Necrotic,
26.3464,24.6293,Necrotic,
23.894,25.4704,Necrotic,
23.9408,24.7227,Necrotic,
29.3706,30.1968,Necrotic,
25.6834,26.2822,Necrotic,
24.8367,23.9882,Necrotic,
24.4659,25.2449,Necrotic,
24.5842,25.3908,Necrotic,
24.7093,25.2057,Necrotic,
24.1745,26.7839,Necrotic,
27.977,27.4902,Necrotic,
25.1868,24.4569,Necrotic,
24.3353,25.5301,Necrotic,
24.3902,25.6321,Necrotic,
24.2539,25.6367,Necrotic,
22.589,25.3364,Necrotic,
24.3716,24.6604,Necrotic,
24.1486,25.5712,Necrotic,
30.4833,22.5916,Necrotic,
26.3634,25.3475,Necrotic,
24.11,25.6961,Necrotic,
25.6599,24.3948,Necrotic,
23.9777,26.2968,Necrotic,
