points_x,points_y,celltypes,phenotypes
26.3727,25.064,Necrotic,
26.2382,23.0003,Necrotic,
23.3303,23.4654,Necrotic,
24.693,23.8468,Necrotic,
26.4522,23.5019,Necrotic,
25.3903,24.9662,Necrotic,
25.3081,23.211,Necrotic,
24.3682,23.9845,Necrotic,
26.2775,23.6437,Necrotic,
23.3486,29.6673,Necrotic,
21.2721,21.1569,Necrotic,
25.252,25.0081,Necrotic,
25.2722,25.0206,Necrotic,
22.1186,24.2554,Necrotic,
24.8161,24.801,Necrotic,
26.1383,23.4623,Necrotic,
26.2294,23.3329,Necrotic,
22.9263,23.5284,Necrotic,
24.5152,23.7782,Necrotic,
26.4421,26.7196,Necrotic,
22.5377,21.5339,Necrotic,
25.42,22.6401,Necrotic,
26.9788,24.5207,Necrotic,
26.4184,25.4183,Necrotic,
22.9188,26.1847,Necrotic,
25.3496,23.819,Necrotic,
23.6129,24.7654,Necrotic,
25.9041,23.8855,Necrotic,
26.6376,28.1214,Necrotic,
25.3591,25.0871,Necrotic,
24.6219,23.8781,Necrotic,
25.2857,24.8005,Necrotic,
31.4432,24.3466,Necrotic,
26.7773,22.0106,Necrotic,
24.6151,23.5579,Necrotic,
25.7231,23.4499,Necrotic,
26.7759,25.1462,Necrotic,
24.8557,23.8316,Necrotic,
20.4377,19.0526,Necrotic,
24.9587,23.6813,Necrotic,
24.2705,24.5696,Necrotic,
26.082,23.3127,Necrotic,
23.3558,24.4268,Necrotic,
25.2109,26.7377,Necrotic,
27.7184,23.6842,Necrotic,
17.3041,27.0051,Necrotic,
24.0914,26.0896,Necrotic,
23.0139,30.6529,Necrotic,
25.105,24.9233,Necrotic,
24.7066,23.7437,Necrotic,
25.0535,24.7442,Necrotic,
23.7995,24.2548,Necrotic,
26.6654,25.938,Necrotic,
23.5121,26.118,Necrotic,
26.173,23.4476,Necrotic,
26.3799,24.0694,Necrotic,
25.2599,24.9793,Necrotic,
26.242,23.4494,Necrotic,
23.1308,25.8729,Necrotic,
23.3895,23.6699,Necrotic,
25.3452,25.3856,Necrotic,
26.4939,24.698,Necrotic,
24.6607,24.3449,Necrotic,
27.5899,20.006,Necrotic,
26.6467,24.405,Necrotic,
23.9436,22.3573,Necrotic,
25.8328,22.8702,Necrotic,
25.2141,23.5218,Necrotic,
25.9417,26.8512,Necrotic,
24.849,23.4588,Necrotic,
26.1703,23.5285,Necrotic,
28.5993,24.2604,Necrotic,
25.1419,25.2384,Necrotic,
26.6667,22.5471,Necrotic,
18.2688,26.1348,Necrotic,
24.3774,23.5157,Necrotic,
