points_x,points_y,celltypes,phenotypes
25.8791,20.7024,Necrotic,
24.2548,23.1403,Necrotic,
25.0262,30.9054,Necrotic,
24.0947,25.6017,Necrotic,
23.5272,33.2809,Necrotic,
23.5468,32.0538,Necrotic,
24.8084,20.5384,Necrotic,
25.8538,22.4975,Necrotic,
26.8317,23.9452,Necrotic,
20.8244,27.1217,Necrotic,
26.7721,25.8139,Necrotic,
24.7268,28.381,Necrotic,
23.2314,28.205,Necrotic,
19.9305,43.9999,Necrotic,
23.7994,29.2786,Necrotic,
25.5658,26.9476,Necrotic,
24.2658,44.008,Necrotic,
25.7939,27.2313,Necrotic,
26.5137,23.0268,Necrotic,
23.861,31.0859,Necrotic,
25.0474,28.0154,Necrotic,
25.6171,23.2589,Necrotic,
27.1775,23.4486,Necrotic,
24.2184,31.3126,Necrotic,
25.7073,22.4317,Necrotic,
24.9757,25.6414,Necrotic,
23.8958,26.8522,Necrotic,
24.7495,30.496,Necrotic,
27.0128,24.3046,Necrotic,
24.1306,31.2149,Necrotic,
24.458,28.2229,Necrotic,
25.4292,22.8395,Necrotic,
24.6059,30.0055,Necrotic,
24.3857,26.7179,Necrotic,
23.6596,31.5615,Necrotic,
25.3936,27.3887,Necrotic,
24.0853,22.8339,Necrotic,
24.1893,21.3673,Necrotic,
23.4291,44.5735,Necrotic,
24.8688,32.0355,Necrotic,
26.3293,27.0464,Necrotic,
23.9891,31.3736,Necrotic,
25.5964,28.576,Necrotic,
24.3772,27.4637,Necrotic,
26.4638,25.0987,Necrotic,
24.0177,33.3577,Necrotic,
25.1946,28.0653,Necrotic,
20.9333,24.5356,Necrotic,
23.3162,26.9613,Necrotic,
23.7729,27.3606,Necrotic,
25.1594,28.1357,Necrotic,
25.4537,27.2778,Necrotic,
25.2013,28.1984,Necrotic,
25.4901,27.366,Necrotic,
25.0973,28.3607,Necrotic,
26.0253,27.3846,Necrotic,
25.5077,22.4167,Necrotic,
22.8631,24.1202,Necrotic,
25.7931,22.9614,Necrotic,
25.5365,23.4333,Necrotic,
27.1933,26.1483,Necrotic,
25.5254,27.3731,Necrotic,
26.387,24.8695,Necrotic,
25.5202,27.36,Necrotic,
24.5292,32.391,Necrotic,
24.1952,31.1771,Necrotic,
26.2577,23.0253,Necrotic,
24.0049,33.3529,Necrotic,
26.3504,25.0257,Necrotic,
27.2712,25.7399,Necrotic,
25.7277,22.5979,Necrotic,
26.4804,25.161,Necrotic,
25.3008,22.2026,Necrotic,
24.7852,28.08,Necrotic,
23.1876,24.6276,Necrotic,
26.2546,22.5464,Necrotic,
23.931,28.2586,Necrotic,
25.5536,27.3487,Necrotic,
25.1927,28.0902,Necrotic,
24.1833,23.5729,Necrotic,
23.1899,25.0786,Necrotic,
27.2228,27.7643,Necrotic,
25.2709,28.1486,Necrotic,
26.1176,26.7039,Necrotic,
21.5162,43.3113,Necrotic,
26.9374,25.6864,Necrotic,
