points_x,points_y,celltypes,phenotypes
24.6902,23.97,Necrotic,
30.3637,21.7605,Necrotic,
28.6202,23.4941,Necrotic,
29.0319,23.2968,Necrotic,
24.9708,22.6448,Necrotic,
29.2933,24.3527,Necrotic,
24.5199,27.0817,Necrotic,
32.2734,21.9371,Necrotic,
28.9856,23.0127,Necrotic,
26.0706,21.3313,Necrotic,
29.7438,24.2714,Necrotic,
30.1975,24.3476,Necrotic,
26.9252,22.8578,Necrotic,
28.1511,25.4052,Necrotic,
23.4875,21.5878,Necrotic,
25.136,22.8014,Necrotic,
28.8862,23.0165,Necrotic,
21.8851,25.1414,Necrotic,
19.9501,24.6017,Necrotic,
22.2719,24.832,Necrotic,
29.4677,23.0591,Necrotic,
28.9867,23.805,Necrotic,
26.8587,22.0912,Necrotic,
25.9527,22.5257,Necrotic,
27.1749,22.6026,Necrotic,
25.4864,26.463,Necrotic,
19.7128,24.5775,Necrotic,
28.9059,22.9044,Necrotic,
28.676,25.541,Necrotic,
27.271,25.9691,Necrotic,
28.9744,22.9731,Necrotic,
29.0199,23.0624,Necrotic,
25.3637,22.1808,Necrotic,
30.0384,23.0775,Necrotic,
24.0614,23.2708,Necrotic,
29.1826,23.4626,Necrotic,
29.2917,23.1953,Necrotic,
29.0336,23.0094,Necrotic,
29.3805,23.865,Necrotic,
28.8426,24.9072,Necrotic,
29.4566,24.1798,Necrotic,
29.1774,23.0252,Necrotic,
29.1207,23.0573,Necrotic,
27.2044,27.991,Necrotic,
22.2669,24.413,Necrotic,
24.4828,23.535,Necrotic,
29.1325,23.1765,Necrotic,
29.0732,23.0227,Necrotic,
26.4506,25.4583,Necrotic,
29.0498,23.1289,Necrotic,
29.8469,24.1696,Necrotic,
29.1087,22.8352,Necrotic,
20.8474,23.1906,Necrotic,
24.8999,23.0443,Necrotic,
29.1906,23.2936,Necrotic,
29.3157,23.5821,Necrotic,
24.6968,22.4541,Necrotic,
19.8551,24.2921,Necrotic,
25.1061,22.3847,Necrotic,
28.9814,22.9793,Necrotic,
26.8659,22.4795,Necrotic,
29.0864,23.0812,Necrotic,
26.4676,21.9974,Necrotic,
28.9896,22.9866,Necrotic,
27.2394,22.2619,Necrotic,
29.1778,22.9514,Necrotic,
25.2171,22.4991,Necrotic,
28.9636,22.964,Necrotic,
25.6229,21.6928,Necrotic,
22.0394,24.2777,Necrotic,
27.5183,22.7402,Necrotic,
28.8902,23.1108,Necrotic,
29.3366,23.3179,Necrotic,
25.1647,27.0014,Necrotic,
29.2718,23.0601,Necrotic,
26.8078,23.1969,Necrotic,
29.7629,23.943,Necrotic,
29.0237,22.9269,Necrotic,
25.1282,22.2725,Necrotic,
22.5442,23.8252,Necrotic,
29.0312,24.6213,Necrotic,
29.5997,24.0627,Necrotic,
29.1731,23.1078,Necrotic,
19.4951,22.9975,Necrotic,
29.3084,22.5906,Necrotic,
27.7146,25.0396,Necrotic,
22.4554,24.2276,Necrotic,
26.5679,26.268,Necrotic,
27.0098,22.273,Necrotic,
28.9716,22.9689,Necrotic,
25.5548,22.9139,Necrotic,
28.8825,26.3973,Necrotic,
27.2741,20.1103,Necrotic,
23.5834,26.4236,Necrotic,
21.387,26.6254,Necrotic,
29.551,24.4652,Necrotic,
28.6907,23.936,Necrotic,
25.5742,22.4557,Necrotic,
29.0146,22.9759,Necrotic,
25.578,21.064,Necrotic,
